# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:17:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4636111
index,raw24
0,5245
1,5004
2,4643
3,4811
4,4786
5,4906
6,4673
7,4912
8,4432
9,4703
10,4935
11,5086
12,4805
13,4437
14,4820
15,4404
16,4819
17,4658
18,5482
19,5113
20,4721
21,4328
22,4407
23,4663
24,4806
25,4246
26,4493
27,4725
28,4412
29,4187
30,4243
31,4674
32,4194
33,4265
34,4017
35,4048
36,3584
37,4071
38,3815
39,4166
40,4158
41,3701
42,4165
43,4468
44,4844
45,4483
46,4594
47,4154
48,4681
49,4057
50,4472
51,3744
52,3767
53,3327
54,1142
55,-122
56,-2738
57,-7433
58,-21400
59,-48342
60,-102936
61,-203715
62,-373986
63,-591205
64,-815941
65,-1038385
66,-1254650
67,-1464681
68,-1668286
69,-1866979
70,-2061719
71,-2251371
72,-2437728
73,-2620791
74,-2801759
75,-2979601
76,-3156085
77,-3330356
78,-3504405
79,-3678065
80,-3849136
81,-4019490
82,-4183928
83,-4349889
84,-4509158
85,-4636111
86,-4520946
87,-4278362
88,-4047919
89,-3815833
90,-3589383
91,-3365705
92,-3145710
93,-2928046
94,-2714089
95,-2502030
96,-2293564
97,-2086612
98,-1883605
99,-1684335
100,-1486642
101,-1291892
102,-1100615
103,-910864
104,-723673
105,-538513
106,-355663
107,-176260
108,3018
109,178866
110,351092
111,522377
112,689529
113,854661
114,1009853
115,1095169
116,1122380
117,1141899
118,1191007
119,1283590
120,1409729
121,1546253
122,1668720
123,1766804
124,1832693
125,1877789
126,1915008
127,1962326
128,2025750
129,2101447
130,2177239
131,2242629
132,2294155
133,2336491
134,2375766
135,2413076
136,2446957
137,2473810
138,2488260
139,2485509
140,2461869
141,2417841
142,2353778
143,2269866
144,2163741
145,2032677
146,1873293
147,1687928
148,1483522
149,1268341
150,1050066
151,838314
152,638204
153,458174
154,304182
155,183521
156,99226
157,55950
158,54039
159,93673
