# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5073412
index,raw24
0,6666
1,7241
2,6640
3,7143
4,6846
5,7109
6,6892
7,6812
8,6843
9,7522
10,6849
11,7304
12,6951
13,7486
14,7525
15,7308
16,7451
17,7179
18,7130
19,7457
20,7528
21,7735
22,7510
23,7381
24,7388
25,7275
26,7514
27,7681
28,7272
29,7303
30,7455
31,8086
32,7565
33,7564
34,7267
35,7786
36,7649
37,7648
38,6799
39,7262
40,6917
41,7260
42,7059
43,6763
44,6922
45,7113
46,6648
47,6407
48,6518
49,6510
50,6797
51,6836
52,6307
53,6362
54,6377
55,5937
56,5888
57,5487
58,9143
59,11413
60,-43996
61,-187903
62,-400160
63,-630367
64,-855410
65,-1073777
66,-1288046
67,-1496273
68,-1701770
69,-1903379
70,-2102474
71,-2298482
72,-2492505
73,-2683009
74,-2871009
75,-3055003
76,-3237078
77,-3416691
78,-3594370
79,-3769051
80,-3940063
81,-4106286
82,-4264640
83,-4420256
84,-4574028
85,-4729318
86,-4881701
87,-5021809
88,-5073412
89,-4958648
90,-4726507
91,-4488754
92,-4254990
93,-4024031
94,-3797315
95,-3572564
96,-3352336
97,-3134014
98,-2919480
99,-2706203
100,-2496433
101,-2290112
102,-2086121
103,-1884066
104,-1685156
105,-1488942
106,-1294601
107,-1103051
108,-913260
109,-726036
110,-540540
111,-357442
112,-177230
113,1016
114,177463
115,349842
116,520983
117,687047
118,853396
119,995867
120,1080122
121,1134310
122,1175147
123,1227364
124,1295286
125,1371208
126,1449265
127,1528608
128,1599165
129,1661042
130,1711023
131,1744278
132,1768385
133,1790321
134,1815951
135,1848177
136,1882559
137,1914698
138,1940736
139,1952459
140,1947229
141,1924991
142,1883908
143,1827534
144,1753687
145,1660833
146,1548110
147,1416729
148,1273020
149,1125225
150,979439
151,845416
152,729728
153,635231
154,563506
155,515269
156,486166
157,475435
158,479577
159,496438
160,521169
161,548594
162,571255
163,585057
164,583226
165,558106
166,504198
167,412873
168,281734
169,105972
170,-107705
171,-331116
172,-555395
173,-779992
174,-1002456
175,-1220286
176,-1435065
177,-1645242
178,-1852497
179,-2055495
180,-2256156
181,-2452120
182,-2646013
183,-2836186
184,-3023736
185,-3208127
186,-3387943
187,-3561938
188,-3729015
189,-3889192
190,-4024661
191,-4114241
192,-4150387
193,-4133161
194,-4060304
195,-3932992
196,-3749384
197,-3530334
198,-3309448
199,-3091220
200,-2876842
201,-2664203
202,-2454510
203,-2246898
204,-2042464
205,-1839950
206,-1639622
207,-1441998
208,-1246822
209,-1053909
210,-862845
211,-674051
212,-486929
213,-302846
214,-120209
215,59958
216,238015
217,411906
218,584887
219,754352
220,921388
221,1085155
222,1246247
223,1403711
224,1559491
225,1712093
226,1861996
227,2009673
228,2154427
229,2297028
230,2436212
231,2573610
232,2708472
233,2842398
234,2971499
235,3100640
236,3224677
237,3349428
238,3446915
239,3506710
240,3534554
241,3529291
242,3496252
243,3435761
244,3351429
245,3243508
246,3117520
247,2974708
248,2817553
249,2648345
250,2469821
251,2283136
252,2091681
253,1896114
254,1700050
255,1504891
256,1312563
257,1126267
258,948057
259,780558
260,624710
261,482778
262,354087
263,240140
264,141111
265,55861
266,-17650
267,-80031
268,-133686
269,-181589
270,-224335
271,-265604
272,-307531
273,-351974
274,-400827
275,-455466
276,-517858
277,-587691
278,-665955
279,-752890
280,-846190
281,-946599
282,-1051595
283,-1159259
284,-1268781
285,-1376386
286,-1480154
287,-1579390
288,-1671461
289,-1753473
290,-1825131
291,-1884500
292,-1930670
293,-1962570
294,-1980386
295,-1982897
296,-1968815
297,-1937926
298,-1890442
299,-1825851
300,-1741468
301,-1640351
302,-1519783
303,-1382310
304,-1226517
305,-1052687
306,-866407
307,-678021
308,-492146
309,-309110
310,-127504
311,51463
312,227521
313,401541
314,572228
315,740398
316,906044
317,1067949
318,1228211
319,1385749
320,1539724
321,1690808
322,1840705
323,1987553
324,2132102
325,2273986
326,2414212
327,2551350
328,2686966
329,2820350
330,2951222
331,3079405
332,3206782
333,3331622
334,3454975
335,3575938
336,3695341
337,3812218
338,3927209
339,4039841
340,4134164
341,4209931
342,4267513
343,4308097
344,4331235
345,4338178
346,4328824
347,4304712
348,4264810
349,4210434
350,4142336
351,4059878
352,3964902
353,3855674
354,3735748
355,3602364
356,3458804
357,3303270
358,3137939
359,2962683
360,2778338
361,2586007
362,2387355
363,2182360
364,1972205
365,1759692
366,1543918
367,1328545
368,1113447
369,900599
370,690665
371,486093
372,286641
373,94822
374,-90429
375,-264674
376,-429618
377,-583149
378,-724374
379,-854350
380,-971869
381,-1078103
382,-1171603
383,-1254772
384,-1326587
385,-1390137
386,-1442815
387,-1488495
388,-1525233
389,-1556343
390,-1580193
391,-1599200
392,-1613933
393,-1625112
394,-1632618
395,-1637170
396,-1639291
397,-1639114
398,-1637386
399,-1632770
400,-1627691
401,-1618900
402,-1609999
403,-1598682
404,-1585967
405,-1571733
406,-1554325
407,-1535776
408,-1513860
409,-1489963
410,-1463478
411,-1434163
412,-1402468
413,-1367537
414,-1330882
415,-1290991
416,-1248658
417,-1203185
418,-1155790
419,-1105449
420,-1052906
421,-998178
422,-941824
423,-882981
424,-822441
425,-760101
426,-696520
427,-631963
428,-566334
429,-500288
430,-433667
431,-367670
432,-301441
433,-235957
434,-170872
435,-108291
436,-47310
437,11792
438,68287
439,122014
440,171407
441,217554
442,259080
443,297000
444,330108
445,358212
446,382152
447,402057
448,415288
449,424285
450,428402
451,428629
452,423473
453,414885
454,402515
455,385833
456,366578
457,342470
458,316228
459,286317
460,253130
461,215659
462,175921
463,132499
464,86243
465,35417
466,-18220
467,-76153
468,-137352
469,-203047
470,-272015
471,-344333
472,-420579
473,-500536
474,-582939
475,-668612
476,-756570
477,-846262
478,-938158
479,-1030836
480,-1123894
481,-1217077
482,-1309984
483,-1401320
484,-1490029
485,-1576391
486,-1659999
487,-1739236
488,-1813928
489,-1884482
490,-1948324
491,-2007950
492,-2060217
493,-2107654
494,-2146869
495,-2180718
496,-2206780
497,-2226031
498,-2238271
499,-2243150
500,-2241220
501,-2232202
502,-2216850
503,-2194459
504,-2166327
505,-2131551
506,-2091267
507,-2045387
508,-1994058
509,-1938654
510,-1879002
511,-1815052
