# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4654881
index,raw24
0,3793
1,3665
2,3792
3,3952
4,3983
5,3431
6,3414
7,3542
8,3630
9,3397
10,3701
11,3868
12,3748
13,3907
14,4459
15,3858
16,3906
17,3881
18,3649
19,3336
20,3248
21,3087
22,3567
23,2934
24,3110
25,3246
26,2797
27,3141
28,3461
29,3060
30,3204
31,2659
32,3075
33,2907
34,2330
35,3074
36,3097
37,2457
38,2361
39,2560
40,2032
41,2440
42,2160
43,1999
44,2191
45,1847
46,1798
47,2358
48,1854
49,1934
50,2333
51,2557
52,2261
53,1885
54,2372
55,1636
56,2580
57,867
58,2627
59,7651
60,23130
61,-93025
62,-328949
63,-557221
64,-784673
65,-1002489
66,-1215231
67,-1419267
68,-1619293
69,-1813432
70,-2006498
71,-2196389
72,-2384673
73,-2569110
74,-2753933
75,-2933900
76,-3112438
77,-3286282
78,-3456761
79,-3626467
80,-3793320
81,-3961161
82,-4124190
83,-4289990
84,-4447315
85,-4613092
86,-4654881
87,-4447224
88,-4209354
89,-3976784
90,-3748970
91,-3523313
92,-3301874
93,-3082447
94,-2866511
95,-2652345
96,-2441045
97,-2231571
98,-2025707
99,-1821892
100,-1622093
101,-1424527
102,-1229249
103,-1035395
104,-844509
105,-655006
106,-469022
107,-284685
108,-103738
109,75027
110,252370
111,426003
112,596415
113,762766
114,926809
115,1086784
116,1220147
117,1303222
118,1374719
119,1476471
120,1611307
121,1759590
122,1906471
123,2049927
124,2174228
125,2275827
126,2346869
127,2408543
128,2463897
129,2525108
130,2606032
131,2697666
132,2787224
133,2867844
134,2927070
135,2973993
136,3014021
137,3042046
138,3068554
139,3089204
140,3095818
141,3083585
142,3044056
143,2971269
144,2868426
145,2731108
146,2561206
147,2361638
148,2132261
149,1890201
150,1649490
151,1411721
152,1180692
153,971292
154,798262
155,669340
156,579811
157,528540
158,512867
159,526317
160,568692
161,635807
162,718489
163,807666
164,892783
165,958786
166,993157
167,977876
168,901188
169,746534
170,524051
171,285771
172,47600
173,-186094
174,-415255
175,-640276
176,-860654
177,-1076453
178,-1287946
179,-1495404
180,-1699846
181,-1899990
182,-2098350
183,-2293254
184,-2486198
185,-2675783
186,-2864208
187,-3048786
188,-3232470
189,-3409692
190,-3570283
191,-3666415
192,-3672520
193,-3597472
194,-3435544
195,-3219149
196,-3000756
197,-2785726
198,-2572970
199,-2362392
200,-2154951
201,-1949592
202,-1746218
203,-1544677
204,-1346376
205,-1149860
206,-955584
207,-763443
208,-573702
209,-385816
210,-201049
211,-18032
212,162930
213,341358
214,515981
215,688222
216,857170
217,1023297
218,1186596
219,1347907
220,1504935
221,1660487
222,1812844
223,1961999
224,2109199
225,2253374
226,2395651
227,2535598
228,2672281
229,2806755
230,2939172
231,3069517
232,3197502
233,3323792
234,3446754
235,3568806
236,3687522
237,3805744
238,3920287
239,4034361
240,4120276
241,4168533
242,4185760
243,4175193
244,4137660
245,4075930
246,3992785
247,3888833
248,3765967
249,3625507
250,3469416
251,3298489
252,3115046
253,2921394
254,2718893
255,2510409
256,2298399
257,2086414
258,1875560
259,1671603
260,1474903
261,1288323
262,1113469
263,952901
264,805921
265,673639
266,555868
267,450680
268,356745
269,271078
270,190981
271,112021
272,31248
273,-56364
274,-154829
275,-265586
276,-389858
277,-529890
278,-682522
279,-848246
280,-1023039
281,-1205010
282,-1388831
283,-1573045
284,-1754173
285,-1930151
286,-2097779
287,-2255003
288,-2399768
289,-2531115
290,-2648398
291,-2746227
292,-2826387
293,-2884914
294,-2921594
295,-2933565
296,-2920231
297,-2880067
298,-2810827
299,-2711380
300,-2580313
301,-2418198
302,-2224191
303,-2018567
304,-1816513
305,-1617307
306,-1419950
307,-1225232
308,-1032851
309,-842309
310,-653398
311,-467382
312,-283717
313,-101490
314,77778
315,254897
316,428633
317,599789
318,768428
319,934998
320,1097164
321,1257566
322,1414804
323,1570128
324,1721592
325,1871342
326,2018313
327,2162483
328,2305267
329,2444674
330,2583039
331,2718340
332,2851384
333,2982892
334,3111448
335,3237708
336,3363009
337,3485750
338,3605949
339,3724860
340,3840878
341,3956905
342,4059782
343,4129238
344,4166958
345,4176321
346,4158028
347,4115888
348,4048178
349,3959627
350,3849192
351,3720938
352,3574836
353,3412368
354,3235383
355,3043588
356,2839920
357,2622662
358,2395774
359,2158257
360,1918418
361,1678408
362,1440827
363,1203643
364,969200
365,735961
366,505320
367,276322
368,49760
369,-174358
370,-394961
371,-612360
372,-825158
373,-1033217
374,-1236475
375,-1433708
376,-1623613
377,-1795951
378,-1950203
379,-2085373
380,-2203943
381,-2302794
382,-2386264
383,-2453925
384,-2506682
385,-2547696
386,-2577825
387,-2598126
388,-2610593
389,-2616810
390,-2618211
391,-2616603
392,-2610644
393,-2604341
394,-2596663
395,-2587314
396,-2577798
397,-2567251
398,-2557234
399,-2545658
400,-2534579
401,-2522038
402,-2508266
403,-2492720
404,-2474847
405,-2454505
406,-2430862
407,-2404037
408,-2373671
409,-2338398
410,-2298016
411,-2253168
412,-2201580
413,-2144688
414,-2079962
415,-2010020
416,-1931583
417,-1846323
418,-1754025
419,-1653411
420,-1546153
421,-1431261
422,-1309494
423,-1181798
424,-1047518
425,-908022
426,-764071
427,-615330
428,-464599
429,-311054
430,-156608
431,-2421
432,151091
433,301001
434,449484
435,592981
436,731285
437,863540
438,989866
439,1108313
440,1219258
441,1321637
442,1415556
443,1499839
444,1575080
445,1639848
446,1694824
447,1739969
448,1774628
449,1799452
450,1815144
451,1821666
452,1818364
453,1806942
454,1787249
455,1759247
456,1722776
457,1679958
458,1629105
459,1571922
460,1507690
461,1437602
462,1360971
463,1279628
464,1192528
465,1100015
466,1002912
467,901510
468,795488
469,684663
470,570179
471,451310
472,329550
473,204206
474,77461
475,-52252
476,-182790
477,-314215
478,-445105
479,-575803
480,-704516
481,-830766
482,-953009
483,-1070981
484,-1182930
485,-1288793
486,-1387564
487,-1477675
488,-1558926
489,-1630136
490,-1692393
491,-1743394
492,-1784142
493,-1814012
494,-1832742
495,-1841423
496,-1837718
497,-1824101
498,-1798839
499,-1764579
500,-1719756
501,-1666426
502,-1604086
503,-1533659
504,-1455847
505,-1371374
506,-1280894
507,-1184762
508,-1084521
509,-979821
510,-872941
511,-761483
