# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5128497
index,raw24
0,4571
1,4698
2,4562
3,4601
4,4920
5,4744
6,4623
7,4767
8,4614
9,4765
10,4733
11,4844
12,4668
13,5371
14,4962
15,5170
16,5065
17,4985
18,5272
19,4991
20,4975
21,5278
22,5245
23,4669
24,5372
25,5187
26,5275
27,4906
28,5010
29,4713
30,3728
31,3544
32,2631
33,2295
34,2127
35,1406
36,742
37,30
38,-850
39,-882
40,-2098
41,-2513
42,-3689
43,-5017
44,-7080
45,-9431
46,-12726
47,-15468
48,-20098
49,-24368
50,-29221
51,-34329
52,-40453
53,-45408
54,-50067
55,-54236
56,-57742
57,-63831
58,-72503
59,-81582
60,-106812
61,-199511
62,-393151
63,-621479
64,-847195
65,-1068291
66,-1283649
67,-1494324
68,-1700894
69,-1902294
70,-2099982
71,-2293870
72,-2484525
73,-2671238
74,-2854880
75,-3034700
76,-3212025
77,-3386177
78,-3558756
79,-3728377
80,-3896362
81,-4063126
82,-4227606
83,-4391018
84,-4550858
85,-4710743
86,-4865656
87,-5018390
88,-5128497
89,-5121559
90,-4972694
91,-4737287
92,-4500436
93,-4266311
94,-4035302
95,-3806962
96,-3583233
97,-3360452
98,-3142841
99,-2925410
100,-2713429
101,-2501857
102,-2293800
103,-2089192
104,-1886449
105,-1686051
106,-1488221
107,-1292975
108,-1099681
109,-908355
110,-720468
111,-534140
112,-349443
113,-168056
114,11404
115,187531
116,361620
117,532296
118,698687
119,864586
120,1008808
121,1110421
122,1191157
123,1260612
124,1328570
125,1401888
126,1484405
127,1578743
128,1683903
129,1781545
130,1863024
131,1926036
132,1969969
133,2004641
134,2040084
135,2079211
136,2127701
137,2181129
138,2234151
139,2277646
140,2305576
141,2313839
142,2309364
143,2290050
144,2259355
145,2213167
146,2146873
147,2057467
148,1947904
149,1819186
150,1678332
151,1530463
152,1379380
153,1231852
154,1089557
155,954608
156,830668
157,719510
158,622070
159,540226
160,473592
161,421679
162,382595
163,353684
164,332537
165,314201
166,293330
167,261758
168,212110
169,135317
170,26428
171,-120015
172,-307489
173,-522067
174,-738963
175,-958889
176,-1177196
177,-1392036
178,-1603490
179,-1809783
180,-2013474
181,-2212788
182,-2408782
183,-2601288
184,-2791522
185,-2977781
186,-3161274
187,-3341784
188,-3519832
189,-3695770
190,-3868431
191,-4039055
192,-4204682
193,-4362457
194,-4506308
195,-4604966
196,-4639884
197,-4617421
198,-4532322
199,-4390208
200,-4185616
201,-3956505
202,-3730430
203,-3506807
204,-3287099
205,-3068562
206,-2853827
207,-2640919
208,-2430364
209,-2222684
210,-2017724
211,-1814286
212,-1613761
213,-1415252
214,-1219183
215,-1025506
216,-833621
217,-644647
218,-456624
219,-271800
220,-89255
221,91700
222,269800
223,444999
224,617681
225,787294
226,953862
227,1116889
228,1278161
229,1436421
230,1591077
231,1744035
232,1893566
233,2040935
234,2185318
235,2327619
236,2466655
237,2604218
238,2738348
239,2871302
240,3000023
241,3128585
242,3238899
243,3301168
244,3322261
245,3305671
246,3256396
247,3177862
248,3074274
249,2950243
250,2808107
251,2650604
252,2482432
253,2304161
254,2120080
255,1929901
256,1738017
257,1545181
258,1354705
259,1167779
260,986677
261,812476
262,647185
263,491642
