# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4826770
index,raw24
0,-1775
1,-1294
2,-1726
3,-1782
4,-1670
5,-1613
6,-2005
7,-1309
8,-1717
9,-1221
10,-1132
11,-1444
12,-1468
13,-1244
14,-972
15,-1516
16,-899
17,-1083
18,-875
19,-939
20,-891
21,-803
22,-795
23,-635
24,-514
25,-2
26,62
27,446
28,462
29,510
30,597
31,629
32,709
33,901
34,1093
35,949
36,1037
37,901
38,1620
39,1620
40,1188
41,1476
42,1772
43,1595
44,1843
45,1651
46,1779
47,1195
48,594
49,42
50,-686
51,-2606
52,-3933
53,-5061
54,-6780
55,-8827
56,-10778
57,-12873
58,-14399
59,-18805
60,-61283
61,-194724
62,-408636
63,-638266
64,-863572
65,-1081635
66,-1293279
67,-1499097
68,-1701386
69,-1897730
70,-2090186
71,-2278699
72,-2465053
73,-2648560
74,-2828461
75,-3006291
76,-3182100
77,-3357496
78,-3530022
79,-3702287
80,-3870451
81,-4038675
82,-4204222
83,-4367692
84,-4529839
85,-4687550
86,-4826770
87,-4824413
88,-4630672
89,-4390171
90,-4158419
91,-3927431
92,-3701504
93,-3477668
94,-3256507
95,-3038438
96,-2822227
97,-2609538
98,-2398836
99,-2191343
100,-1987115
101,-1785057
102,-1585471
103,-1388661
104,-1194484
105,-1002354
106,-812728
107,-625172
108,-440352
109,-257698
110,-76627
111,101495
112,276786
113,449152
114,618666
115,785526
116,949302
117,1110914
118,1266963
119,1423816
120,1560162
121,1650340
122,1713866
123,1770561
124,1842409
125,1930096
126,2028588
127,2131533
128,2230472
129,2316928
130,2390941
131,2447577
132,2493751
133,2537430
134,2582760
135,2631477
136,2681308
137,2726645
138,2765496
139,2794158
140,2807281
141,2805770
142,2784996
143,2747056
144,2689080
145,2607176
146,2500226
147,2369609
148,2215767
149,2044513
150,1861063
151,1670236
152,1480648
153,1298995
154,1133213
155,989219
156,868082
157,773824
158,706569
159,666491
160,651114
161,656890
162,678170
163,709351
164,743753
165,772126
166,787287
167,778815
168,736888
169,654614
170,525086
171,342502
172,119604
173,-109266
174,-341285
175,-570387
176,-795414
177,-1015892
178,-1231984
179,-1443978
180,-1652634
181,-1857024
182,-2058021
183,-2255058
184,-2449903
185,-2641132
186,-2829553
187,-3015712
188,-3198704
189,-3378721
190,-3556749
191,-3728627
192,-3890363
193,-4007848
194,-4046215
195,-4002345
196,-3878913
197,-3676759
198,-3452078
199,-3231681
200,-3014326
201,-2799030
202,-2586449
203,-2375845
204,-2168875
205,-1963746
206,-1760626
207,-1560484
208,-1361565
209,-1166591
210,-972120
211,-781338
212,-591778
213,-405034
214,-220225
215,-37766
216,142999
217,320629
218,495582
219,667882
220,837152
221,1003498
222,1166696
223,1327529
224,1485607
225,1640802
226,1792801
227,1942470
228,2089361
229,2234306
230,2376146
231,2514831
232,2651652
233,2786441
234,2917453
235,3047160
236,3173044
237,3298385
238,3395030
239,3438664
240,3443340
241,3410200
242,3346336
243,3255343
244,3142258
245,3008978
246,2859579
247,2697934
248,2524516
249,2343440
250,2153898
251,1959179
252,1759636
253,1556325
254,1350959
255,1146210
256,941814
257,740731
258,545017
259,356630
260,177411
261,9261
262,-146828
263,-287794
264,-412695
265,-521821
266,-613229
267,-689762
268,-751550
269,-799730
270,-836336
271,-864114
272,-886745
273,-905677
274,-925246
275,-946677
276,-973617
277,-1006723
278,-1048448
279,-1099312
280,-1157889
281,-1225580
282,-1300406
283,-1380872
284,-1465319
285,-1551748
286,-1638183
287,-1722367
288,-1801429
289,-1875209
290,-1940564
291,-1996975
292,-2041459
293,-2073562
294,-2090701
295,-2093029
296,-2077646
297,-2043992
298,-1990503
299,-1916372
300,-1820634
301,-1702996
302,-1563044
303,-1400021
304,-1215746
305,-1022998
306,-833105
307,-645691
308,-460260
309,-277116
310,-95578
311,83554
312,259191
313,433264
314,603555
315,772249
316,937099
317,1100096
318,1259690
319,1416536
320,1571067
321,1722852
322,1871945
323,2019205
324,2164286
325,2305742
326,2446405
327,2583490
328,2719159
329,2852731
330,2983310
331,3112618
332,3239110
333,3364755
334,3487904
335,3609206
336,3727654
337,3844863
338,3960545
339,4074358
340,4185660
341,4295454
342,4403521
343,4509592
344,4597097
345,4656224
346,4694511
347,4708250
348,4701324
349,4670622
350,4620244
351,4548640
352,4457332
353,4346644
354,4218122
355,4070871
356,3906950
357,3726297
358,3529994
359,3319675
360,3094390
361,2856156
362,2609903
363,2363353
364,2117424
365,1873462
366,1631241
367,1391082
368,1153512
369,918835
370,685227
371,455567
372,228520
373,5268
374,-214725
375,-429611
376,-639422
377,-839056
378,-1020146
379,-1181101
380,-1321357
381,-1442060
382,-1541628
383,-1622703
384,-1684649
385,-1729532
386,-1758752
387,-1772138
388,-1773697
389,-1763689
390,-1744642
391,-1717805
392,-1685619
393,-1648213
394,-1608372
395,-1567128
396,-1524992
397,-1483478
398,-1442913
399,-1404265
400,-1366597
401,-1330999
402,-1297372
403,-1265262
404,-1234019
405,-1204301
406,-1173561
407,-1142962
408,-1111343
409,-1078215
410,-1043155
411,-1003124
412,-961362
413,-914372
414,-863901
415,-808195
416,-748264
417,-682797
418,-612202
419,-537919
420,-457485
421,-373733
422,-286224
423,-194797
424,-101277
425,-4729
426,94360
427,192484
428,292829
429,392129
430,491305
431,588677
432,684573
433,778778
434,869611
435,958033
436,1043844
437,1124844
438,1202099
439,1274960
440,1343540
441,1407600
442,1466701
443,1520794
444,1569448
445,1613304
446,1650587
447,1683226
448,1709284
449,1730924
450,1746440
451,1755483
452,1761069
453,1759862
454,1753767
455,1742985
456,1727148
457,1706633
458,1682057
459,1652876
460,1618042
461,1579476
462,1536283
463,1488704
464,1435458
465,1377259
466,1313827
467,1244090
468,1168571
469,1086908
470,998223
471,903229
472,801399
473,693677
474,579200
475,458578
476,333282
477,203153
478,68832
479,-69320
480,-209360
481,-350950
482,-492603
483,-634223
484,-773618
485,-911195
486,-1044100
487,-1172661
488,-1294717
489,-1410983
490,-1518771
491,-1618458
492,-1710140
493,-1790699
494,-1862545
495,-1923325
496,-1974347
497,-2014385
498,-2044740
499,-2063466
500,-2072198
501,-2070289
502,-2058420
503,-2036585
504,-2005600
505,-1965980
506,-1918828
507,-1862521
508,-1799470
509,-1729674
510,-1652799
511,-1571917
