# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-74
# time,2026-07-30 17:22:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,117
# distance_mm,726
# threshold,500000
# peak_abs,4642928
index,raw24
0,-60
1,220
2,-460
3,-172
4,-100
5,-316
6,-172
7,-356
8,-323
9,-731
10,-779
11,-763
12,-595
13,-1019
14,-1131
15,-1763
16,-1890
17,-2826
18,-3154
19,-4825
20,-4889
21,-6488
22,-7727
23,-8694
24,-9701
25,-10596
26,-11699
27,-12801
28,-13800
29,-14726
30,-15876
31,-17298
32,-18208
33,-19598
34,-20604
35,-21945
36,-23022
37,-24308
38,-24905
39,-26758
40,-27602
41,-28159
42,-28899
43,-29728
44,-31132
45,-31664
46,-33077
47,-35369
48,-37236
49,-40192
50,-43307
51,-47533
52,-52728
53,-59217
54,-67626
55,-76626
56,-86184
57,-95950
58,-107914
59,-119125
60,-133734
61,-166062
62,-322522
63,-554626
64,-780135
65,-999775
66,-1209277
67,-1412762
68,-1609965
69,-1804105
70,-1995396
71,-2183697
72,-2369494
73,-2553853
74,-2735277
75,-2914927
76,-3090643
77,-3265098
78,-3437572
79,-3610512
80,-3782031
81,-3952345
82,-4101031
83,-4128666
84,-3994338
85,-3774011
86,-3548702
87,-3326901
88,-3108287
89,-2891027
90,-2677938
91,-2466171
92,-2258734
93,-2051323
94,-1847776
95,-1646399
96,-1448134
97,-1251925
98,-1058100
99,-866235
100,-677137
101,-490942
102,-305698
103,-123277
104,56858
105,233587
106,408470
107,579813
108,747574
109,913027
110,1075803
111,1234192
112,1391137
113,1536055
114,1619260
115,1662950
116,1704203
117,1772915
118,1867754
119,1978486
120,2095629
121,2206565
122,2303560
123,2381919
124,2436724
125,2477482
126,2516884
127,2563633
128,2619080
129,2677312
130,2735281
131,2789163
132,2835967
133,2874556
134,2905702
135,2930387
136,2951765
137,2970317
138,2982554
139,2987726
140,2985185
141,2972141
142,2943162
143,2895603
144,2824065
145,2727273
146,2601372
147,2447446
148,2265187
149,2060959
150,1840027
151,1615331
152,1393493
153,1186251
154,1001042
155,847800
156,730649
157,652496
158,612120
159,606629
160,631395
161,682854
162,754475
163,840078
164,928328
165,1009471
166,1071523
167,1100825
168,1084274
169,1008838
170,867339
171,657641
172,421784
173,183573
174,-53066
175,-285115
176,-513664
177,-737714
178,-957967
179,-1173394
180,-1385467
181,-1594482
182,-1799263
183,-2001556
184,-2199631
185,-2396195
186,-2588934
187,-2779426
188,-2966175
189,-3150381
190,-3325092
191,-3485574
192,-3593781
193,-3628958
194,-3592443
195,-3479997
196,-3292644
197,-3072338
198,-2857891
199,-2643686
200,-2434339
201,-2225362
202,-2020114
203,-1815820
204,-1614990
205,-1415761
206,-1218876
207,-1024711
208,-832650
209,-642877
210,-455038
211,-269766
212,-86078
213,95069
214,273801
215,449272
216,621849
217,791965
218,958956
219,1122959
220,1284854
221,1442913
222,1598833
223,1751966
224,1902336
225,2049648
226,2194750
227,2337962
228,2477156
229,2614510
230,2748487
231,2880959
232,3010288
233,3137192
234,3259105
235,3332387
236,3353437
237,3329987
238,3269557
239,3177102
240,3060018
241,2921476
242,2767823
243,2601054
244,2426792
245,2245016
246,2060838
247,1872994
248,1683958
249,1495224
250,1306857
251,1120562
252,935793
253,755231
254,579163
255,409108
256,246018
257,90516
258,-55575
259,-191208
260,-316593
261,-428906
262,-529302
263,-617189
264,-692362
265,-753766
266,-803161
267,-840919
268,-867449
269,-886455
270,-898755
271,-906365
272,-912334
273,-920135
274,-930943
275,-948861
276,-974745
277,-1008226
278,-1051047
279,-1102935
280,-1163016
281,-1230506
282,-1303148
283,-1379661
284,-1458884
285,-1539050
286,-1618990
287,-1695929
288,-1768130
289,-1833970
290,-1892106
291,-1939611
292,-1974222
293,-1996013
294,-2001361
295,-1990405
296,-1959650
297,-1910099
298,-1840074
299,-1747745
300,-1633452
301,-1496236
302,-1335934
303,-1153363
304,-961926
305,-772480
306,-585818
307,-401194
308,-218633
309,-37303
310,139438
311,315181
312,486518
313,657155
314,823875
315,988678
316,1149517
317,1308097
318,1464385
319,1617439
320,1768681
321,1916433
322,2063095
323,2206307
324,2348302
325,2486199
326,2623112
327,2758232
328,2890527
329,3020406
330,3148405
331,3274829
332,3399069
333,3521838
334,3641728
335,3760180
336,3876569
337,3991711
338,4104064
339,4215011
340,4323921
341,4431809
342,4521708
343,4584412
344,4625412
345,4642928
346,4638889
347,4612298
348,4566143
349,4499866
350,4415117
351,4310042
352,4188108
353,4048508
354,3893054
355,3720923
356,3532869
357,3331293
358,3114527
359,2885403
360,2644714
361,2399447
362,2154019
363,1910660
364,1668562
365,1428927
366,1190976
367,955839
368,722994
369,492938
370,265790
371,41501
372,-178072
373,-393698
374,-602746
375,-801153
376,-979399
377,-1137223
378,-1272148
379,-1386993
380,-1478800
381,-1550715
382,-1601654
383,-1634706
384,-1650051
385,-1649481
386,-1635528
387,-1609016
388,-1573596
389,-1530236
390,-1480409
391,-1427204
392,-1371310
393,-1314439
394,-1258678
395,-1203652
396,-1151834
397,-1103189
398,-1058478
399,-1016997
400,-979785
401,-946609
402,-915350
403,-888246
404,-862377
405,-838208
406,-814066
407,-789358
408,-762998
409,-733857
410,-701231
411,-665362
412,-624176
413,-577828
414,-525758
415,-467445
416,-403628
417,-333635
418,-257578
419,-176219
420,-90781
421,-466
422,93710
423,190586
424,289867
425,390096
426,490352
427,591756
428,691252
429,788751
430,883735
431,975467
432,1063732
433,1147282
434,1226758
435,1300888
436,1369530
437,1433138
438,1490555
439,1542429
440,1587961
441,1627295
442,1661009
443,1688686
444,1709512
445,1727127
446,1737572
447,1742896
448,1743923
449,1739798
450,1731482
451,1718623
452,1702317
453,1681317
454,1657944
455,1630661
456,1601230
457,1567147
458,1530691
459,1490729
460,1447835
461,1400042
462,1349439
463,1294586
464,1235452
465,1171461
466,1102774
467,1029000
468,949210
469,864590
470,772373
471,675510
472,571884
473,463126
474,348229
475,228323
476,103519
477,-25550
478,-157354
479,-291487
480,-426420
481,-562232
482,-696579
483,-829166
484,-957721
485,-1082524
486,-1201992
487,-1315589
488,-1420612
489,-1518959
490,-1607741
491,-1687273
492,-1757235
493,-1816261
494,-1865559
495,-1902859
496,-1930331
497,-1946367
498,-1950865
499,-1944803
500,-1927878
501,-1900051
502,-1863043
503,-1814543
504,-1758098
505,-1692939
506,-1619020
507,-1538527
508,-1451211
509,-1358194
510,-1259004
511,-1155978
