# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4724220
index,raw24
0,-4393
1,-4248
2,-4488
3,-4807
4,-4615
5,-4950
6,-4845
7,-4901
8,-4772
9,-4956
10,-4515
11,-5210
12,-5138
13,-5449
14,-5544
15,-5872
16,-5383
17,-5670
18,-6134
19,-6141
20,-6252
21,-6467
22,-6323
23,-6090
24,-6097
25,-6120
26,-6136
27,-6327
28,-6334
29,-6485
30,-7244
31,-7156
32,-7531
33,-6874
34,-7481
35,-7120
36,-7047
37,-7526
38,-8229
39,-7564
40,-8379
41,-7842
42,-7649
43,-8040
44,-8511
45,-8582
46,-9325
47,-9436
48,-8867
49,-9418
50,-9393
51,-9311
52,-9238
53,-9901
54,-9812
55,-9739
56,-9362
57,-9440
58,-14887
59,-35317
60,-88513
61,-183838
62,-343896
63,-563638
64,-789553
65,-1012697
66,-1229669
67,-1442191
68,-1650567
69,-1855933
70,-2057947
71,-2257279
72,-2452348
73,-2644921
74,-2833390
75,-3019092
76,-3201451
77,-3382076
78,-3559648
79,-3733653
80,-3906445
81,-4075512
82,-4241695
83,-4405929
84,-4566327
85,-4702034
86,-4724220
87,-4607011
88,-4395049
89,-4161080
90,-3932556
91,-3707644
92,-3485263
93,-3267270
94,-3050271
95,-2837291
96,-2625872
97,-2417392
98,-2211465
99,-2008107
100,-1808358
101,-1609977
102,-1415340
103,-1221080
104,-1030459
105,-841533
106,-655174
107,-470350
108,-288253
109,-108161
110,69460
111,244275
112,417062
113,586699
114,753691
115,916607
116,1079191
117,1211995
118,1266823
119,1280893
120,1302576
121,1361649
122,1462811
123,1588432
124,1716095
125,1826285
126,1902062
127,1936046
128,1939954
129,1935389
130,1953072
131,2000746
132,2063534
133,2120842
134,2155111
135,2168528
136,2168815
137,2163646
138,2152878
139,2138943
140,2116746
141,2078024
142,2014802
143,1921780
144,1805778
145,1677245
146,1543769
147,1411668
148,1280456
149,1150651
150,1028615
151,920409
152,833121
153,768115
154,728093
155,710573
156,709830
157,718615
158,734103
159,751550
160,770778
161,789292
162,802084
163,799722
164,774112
165,716313
166,622202
167,486950
168,307475
169,91285
170,-134902
171,-362246
172,-590601
173,-817321
174,-1037158
175,-1255511
176,-1468214
177,-1678930
178,-1885101
179,-2087895
180,-2287704
181,-2483753
182,-2676786
183,-2864307
184,-3044997
185,-3218290
186,-3379753
187,-3504716
188,-3585312
189,-3617803
190,-3605137
191,-3543521
192,-3436312
193,-3282445
194,-3086932
195,-2871019
196,-2659269
197,-2449440
198,-2241621
199,-2037484
200,-1835627
201,-1635683
202,-1437699
203,-1243052
204,-1049268
205,-859348
206,-670523
207,-483577
208,-299782
209,-117857
210,62221
211,239622
212,413816
213,586046
214,755710
215,921362
216,1084489
217,1245061
218,1403085
219,1558378
220,1709931
221,1860539
222,2007208
223,2151291
224,2293636
225,2433604
226,2570427
227,2705529
228,2838679
229,2968300
230,3096850
231,3222688
232,3347398
233,3469342
234,3590230
235,3707624
236,3824763
237,3930856
238,4011281
239,4067671
240,4099582
241,4108794
242,4094044
243,4059545
244,4003617
245,3930592
246,3840248
247,3734492
248,3614884
249,3483139
250,3341473
251,3191673
252,3036172
253,2876665
254,2715602
255,2553854
256,2394871
257,2238682
258,2088025
259,1942482
260,1804693
261,1673713
262,1550188
263,1433343
264,1323504
265,1219639
266,1120642
267,1026177
268,934356
269,844202
270,753859
271,661871
272,565622
273,465497
274,358960
275,244028
276,123358
277,-5345
278,-139320
279,-277767
280,-417893
281,-559298
282,-697406
283,-832881
284,-961171
285,-1083438
286,-1196578
287,-1301103
288,-1395201
289,-1478726
290,-1551458
291,-1611940
292,-1660808
293,-1696149
294,-1717942
295,-1725828
296,-1719265
297,-1695359
298,-1655464
299,-1598422
300,-1522803
301,-1429329
302,-1316915
303,-1184978
304,-1033553
305,-861971
306,-677506
307,-491319
308,-307987
309,-126174
310,52354
311,228611
312,402031
313,572430
314,740880
315,905534
316,1067903
317,1227445
318,1383583
319,1538310
320,1689714
321,1838892
322,1985340
323,2129129
324,2271157
325,2411104
326,2547730
327,2682587
328,2815459
329,2946356
330,3074796
331,3201357
332,3325494
333,3448024
334,3569331
335,3679167
336,3767878
337,3836498
338,3886774
339,3917395
340,3930885
341,3926589
342,3906198
343,3869857
344,3818553
345,3753158
346,3675132
347,3585188
348,3483902
349,3373893
350,3253977
351,3127676
352,2993014
353,2852872
354,2706484
355,2555282
356,2399338
357,2239085
358,2075004
359,1907054
360,1737181
361,1564193
362,1389874
363,1213393
364,1037117
365,859694
366,684941
367,510265
368,339155
369,171418
370,8189
371,-149052
372,-299994
373,-444333
374,-579599
375,-707224
376,-826098
377,-936101
378,-1037787
379,-1129796
380,-1214450
381,-1290854
382,-1360784
383,-1422674
384,-1480013
385,-1530856
386,-1577085
387,-1618109
388,-1655495
389,-1689277
390,-1718919
391,-1746581
392,-1771008
393,-1792975
394,-1812645
395,-1829879
396,-1844016
397,-1857247
398,-1867476
399,-1876072
400,-1882835
401,-1887893
402,-1890887
403,-1891504
404,-1891305
405,-1888282
406,-1883476
407,-1876966
408,-1868313
409,-1857964
410,-1846034
411,-1831600
412,-1815169
413,-1797451
414,-1777528
415,-1755455
416,-1731792
417,-1706181
418,-1678213
419,-1649152
420,-1616894
421,-1581809
422,-1545424
423,-1506739
424,-1466227
425,-1423536
426,-1378643
427,-1332282
428,-1284456
429,-1234835
430,-1184780
431,-1133387
432,-1082473
433,-1030333
434,-979551
435,-929784
436,-880678
437,-833834
438,-788341
439,-746068
440,-707057
441,-670203
442,-637457
443,-608675
444,-584177
445,-563474
446,-547869
447,-536722
448,-529880
449,-527184
450,-529879
451,-536623
452,-547181
453,-562186
454,-581366
455,-604231
456,-630805
457,-661120
458,-695159
459,-732034
460,-771945
461,-814971
462,-860783
463,-908582
464,-959199
465,-1012050
466,-1066855
467,-1123740
468,-1182475
469,-1242819
470,-1304267
471,-1366244
472,-1430165
473,-1494374
474,-1557864
475,-1621338
476,-1684124
477,-1746878
478,-1806801
479,-1866268
480,-1922369
481,-1976166
482,-2026157
483,-2073085
484,-2115472
485,-2153534
486,-2187127
487,-2216156
488,-2239270
489,-2257028
490,-2270273
491,-2276292
492,-2277174
493,-2272688
494,-2261858
495,-2244798
496,-2222396
497,-2194677
498,-2161313
499,-2123113
500,-2079166
501,-2031712
502,-1978832
503,-1922126
504,-1861316
505,-1797929
506,-1731165
507,-1662610
508,-1591103
509,-1518492
510,-1444275
511,-1369443
