# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5067370
index,raw24
162,1276888
163,1360644
164,1428630
165,1469080
166,1469604
167,1415657
168,1296444
169,1099062
170,860120
171,617639
172,376299
173,141381
174,-92396
175,-320681
176,-545514
177,-766183
178,-981897
179,-1194754
180,-1404328
181,-1609668
182,-1812496
183,-2012562
184,-2209317
185,-2403743
186,-2595306
187,-2784565
188,-2970353
189,-3154566
190,-3334541
191,-3513598
192,-3687401
193,-3852815
194,-3989305
195,-4048578
196,-4018963
197,-3893369
198,-3682878
199,-3457316
200,-3237086
201,-3017579
202,-2801738
203,-2588100
204,-2378312
205,-2168454
206,-1961677
207,-1757718
208,-1555855
209,-1357417
210,-1160284
211,-965302
212,-772752
213,-583018
214,-394203
215,-208690
216,-25377
217,156674
218,334695
219,510510
220,683536
221,853484
222,1020412
223,1184976
224,1345951
225,1504715
226,1660083
227,1813272
228,1963363
229,2111019
230,2255945
231,2398646
232,2538753
233,2675819
234,2810621
235,2942966
236,3071822
237,3199343
238,3323089
239,3445875
240,3524606
241,3538096
242,3500088
243,3410397
244,3279861
245,3110948
246,2911257
247,2683501
248,2438142
249,2189428
250,1940681
251,1694716
252,1449645
253,1206604
254,966409
255,729147
256,494138
257,263285
258,35861
259,-187023
260,-403537
261,-611895
262,-798925
263,-957243
264,-1089006
265,-1193457
266,-1274920
267,-1335348
268,-1377465
269,-1406529
270,-1423773
271,-1434959
272,-1443160
273,-1453192
274,-1468006
275,-1492691
276,-1528133
277,-1578410
278,-1642002
279,-1720009
280,-1810679
281,-1911090
282,-2018761
283,-2129242
284,-2240639
285,-2347181
286,-2447774
287,-2537380
288,-2615678
289,-2679175
290,-2726512
291,-2755955
292,-2766378
293,-2757305
294,-2727472
295,-2677483
296,-2605268
297,-2511902
298,-2395171
299,-2257239
300,-2095459
301,-1911708
302,-1712250
303,-1514761
304,-1318784
305,-1125903
306,-934966
307,-746084
308,-559393
309,-374844
310,-192942
311,-12543
312,164803
313,340606
314,512861
315,683390
316,850147
317,1014915
318,1176191
319,1335264
320,1491749
321,1645782
322,1797126
323,1945618
324,2092965
325,2236685
326,2378780
327,2517930
328,2655326
329,2790986
330,2923957
331,3054488
332,3183348
333,3310383
334,3434715
335,3557296
336,3677869
337,3797236
338,3913757
339,4029159
340,4141931
341,4254242
342,4363186
343,4472070
344,4577180
345,4681925
346,4784705
347,4885705
348,4963293
349,5005231
350,5017756
351,4998399
352,4950053
353,4871097
354,4764222
355,4628065
356,4464292
357,4272203
358,4054281
359,3810610
360,3550241
361,3287848
362,3025998
363,2766381
364,2506299
365,2248417
366,1991927
367,1739300
368,1489455
369,1242986
370,998090
371,756920
372,518388
373,281708
374,47298
375,-183948
376,-409717
377,-629667
378,-843535
379,-1052464
380,-1253159
381,-1441430
382,-1601278
383,-1735867
384,-1843087
385,-1927142
386,-1987818
387,-2029208
388,-2052488
389,-2058638
390,-2050906
391,-2031280
392,-2001152
393,-1962332
394,-1916756
395,-1864218
396,-1808158
397,-1747562
398,-1684508
399,-1619903
400,-1553465
401,-1486083
402,-1417582
403,-1348873
404,-1279748
405,-1210064
406,-1139084
407,-1067537
408,-993247
409,-918397
410,-839525
411,-758519
412,-672058
413,-582512
414,-486825
415,-386038
416,-278503
417,-164637
418,-44632
419,82957
420,217283
421,357608
422,503797
423,655903
424,812647
425,973100
426,1132405
427,1290571
428,1445157
429,1597901
430,1748306
431,1895092
432,2041021
433,2183036
434,2323521
435,2461534
436,2597865
437,2731676
438,2863479
439,2992801
440,3120940
441,3246479
442,3369762
443,3488255
444,3596245
445,3695502
446,3784571
447,3866269
448,3938309
449,4002012
450,4056748
451,4104093
452,4142560
453,4174182
454,4198304
455,4213592
456,4223301
457,4224218
458,4218774
459,4204747
460,4184434
461,4154691
462,4117968
463,4071801
464,4016680
465,3952254
466,3877955
467,3794554
468,3700683
469,3596743
470,3481168
471,3356655
472,3220453
473,3075548
474,2920397
475,2756696
476,2585880
477,2407772
478,2224854
479,2036862
480,1845774
481,1651884
482,1457443
483,1262041
484,1067151
485,874308
486,683738
487,495598
488,311322
489,131468
490,-42620
491,-210551
492,-370693
493,-522744
494,-665208
495,-797383
496,-920094
497,-1032077
498,-1132935
499,-1223061
500,-1301616
501,-1368577
502,-1425114
503,-1468692
504,-1502296
505,-1522601
506,-1529999
507,-1525908
508,-1508306
509,-1474898
510,-1429566
511,-1370871
