# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-46
# time,2026-07-30 17:25:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,113
# distance_mm,754
# threshold,500000
# peak_abs,5885496
index,raw24
0,2298
1,2721
2,2577
3,3265
4,2600
5,2792
6,2624
7,2255
8,2023
9,2215
10,2190
11,2286
12,2150
13,2278
14,1981
15,2045
16,1861
17,1876
18,2284
19,1620
20,1804
21,2339
22,2107
23,2283
24,2371
25,2586
26,1618
27,1530
28,1194
29,793
30,1585
31,1465
32,1641
33,1593
34,1528
35,1528
36,1208
37,944
38,1248
39,1592
40,2063
41,1351
42,1095
43,271
44,535
45,671
46,887
47,1246
48,1102
49,1142
50,526
51,-178
52,-98
53,-1338
54,-1890
55,-7034
56,-10665
57,-18455
58,-17981
59,-2723
60,40997
61,-99920
62,-339155
63,-548570
64,-759679
65,-962234
66,-1165405
67,-1361647
68,-1556160
69,-1744770
70,-1932637
71,-2118545
72,-2308487
73,-2494573
74,-2679364
75,-2857989
76,-3046816
77,-3140221
78,-2985541
79,-2851105
80,-2942733
81,-3130333
82,-3314639
83,-3428131
84,-3266336
85,-3038929
86,-2821318
87,-2603726
88,-2391048
89,-2180084
90,-1973690
91,-1767289
92,-1565209
93,-1363690
94,-1165524
95,-969070
96,-776439
97,-586593
98,-399313
99,-214400
100,-30182
101,151094
102,329515
103,503371
104,674430
105,841771
106,1009156
107,1170025
108,1333330
109,1486512
110,1634738
111,1599803
112,1387951
113,1179846
114,1131054
115,1269580
116,1429225
117,1583818
118,1737465
119,1847749
120,1880531
121,1928126
122,2020010
123,2158604
124,2299812
125,2440899
126,2556121
127,2611153
128,2644979
129,2705464
130,2819525
131,2949173
132,3078589
133,3172685
134,3216090
135,3231922
136,3241111
137,3264387
138,3305909
139,3351073
140,3369760
141,3330317
142,3215198
143,3039158
144,2821843
145,2578674
146,2326743
147,2075979
148,1824174
149,1573807
150,1328095
151,1088877
152,874352
153,740101
154,700803
155,743709
156,844595
157,983212
158,1141963
159,1301664
160,1458313
161,1611895
162,1764786
163,1893651
164,1951220
165,1925342
166,1803059
167,1584934
168,1332669
169,1083930
170,836942
171,595984
172,358207
173,126211
174,-104060
175,-330104
176,-552815
177,-772524
178,-987477
179,-1200621
180,-1409074
181,-1615374
182,-1818105
183,-2018715
184,-2216453
185,-2411278
186,-2603192
187,-2792554
188,-2979541
189,-3159921
190,-3319952
191,-3398530
192,-3371115
193,-3230568
194,-3016022
195,-2799405
196,-2586392
197,-2375484
198,-2166786
199,-1960113
200,-1756906
201,-1554412
202,-1354982
203,-1157016
204,-962315
205,-769542
206,-579120
207,-391257
208,-204313
209,-21160
210,160922
211,338999
212,515605
213,689006
214,858954
215,1026201
216,1191012
217,1352515
218,1511590
219,1667973
220,1821113
221,1972147
222,2120226
223,2266575
224,2410131
225,2550493
226,2687293
227,2822605
228,2953749
229,3084404
230,3210147
231,3336532
232,3437252
233,3439593
234,3350429
235,3181724
236,2949391
237,2689727
238,2430767
239,2170942
240,1913133
241,1657356
242,1405417
243,1156470
244,910001
245,666313
246,426656
247,190564
248,-40995
249,-267630
250,-489270
251,-705874
252,-916596
253,-1121380
254,-1315499
255,-1486626
256,-1632653
257,-1750301
258,-1841024
259,-1901879
260,-1934279
261,-1938107
262,-1918142
263,-1873092
264,-1808479
265,-1727138
266,-1634600
267,-1535024
268,-1435253
269,-1339773
270,-1252674
271,-1178665
272,-1120121
273,-1081200
274,-1061828
275,-1061747
276,-1077993
277,-1108789
278,-1150086
279,-1198730
280,-1250087
281,-1299071
282,-1342600
283,-1378092
284,-1404268
285,-1416760
286,-1414547
287,-1393735
288,-1352773
289,-1291423
290,-1208090
291,-1101894
292,-972256
293,-819369
294,-644805
295,-460806
296,-277502
297,-96780
298,82152
299,257518
300,431198
301,601202
302,768960
303,933554
304,1095960
305,1255122
306,1412033
307,1566317
308,1717446
309,1866812
310,2013520
311,2158290
312,2300299
313,2441114
314,2578432
315,2714413
316,2847738
317,2979302
318,3108931
319,3237111
320,3362084
321,3486065
322,3608400
323,3728295
324,3846784
325,3962699
326,4078503
327,4190101
328,4301373
329,4410664
330,4518774
331,4625158
332,4729482
333,4833360
334,4934186
335,5034784
336,5133057
337,5230799
338,5326016
339,5420390
340,5512872
341,5604303
342,5693683
343,5782556
344,5853858
345,5885496
346,5884761
347,5848539
348,5780505
349,5678759
350,5545274
351,5378437
352,5180989
353,4953596
354,4696967
355,4423842
356,4149478
357,3875947
358,3603346
359,3332130
360,3063100
361,2799326
362,2536288
363,2278674
364,2023372
365,1771733
366,1522581
367,1276755
368,1033175
369,792281
370,554288
371,319477
372,91310
373,-132662
374,-349677
375,-556499
376,-733767
377,-874893
378,-979506
379,-1049715
380,-1086627
381,-1092662
382,-1069920
383,-1022798
384,-954897
385,-867524
386,-765674
387,-651477
388,-529525
389,-402789
390,-274052
391,-145986
392,-21024
393,99290
394,213286
395,319868
396,418765
397,510794
398,595924
399,674659
400,747656
401,816933
402,883193
403,948638
404,1013978
405,1081006
406,1150994
407,1225821
408,1306128
409,1392816
410,1486174
411,1586737
412,1695095
413,1811800
414,1934915
415,2065687
416,2202187
417,2340822
418,2478464
419,2614009
420,2747314
421,2878931
422,3008156
