# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:28:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4856521
index,raw24
0,-6934
1,-7157
2,-6820
3,-6635
4,-6850
5,-6394
6,-6937
7,-6152
8,-6207
9,-6510
10,-6269
11,-6245
12,-5668
13,-6075
14,-6506
15,-5826
16,-6217
17,-5952
18,-5807
19,-5783
20,-5830
21,-5613
22,-5221
23,-5972
24,-5699
25,-5298
26,-5634
27,-5513
28,-5856
29,-5224
30,-5583
31,-5886
32,-5662
33,-5805
34,-5596
35,-5683
36,-5571
37,-6354
38,-6201
39,-5816
40,-6048
41,-6711
42,-6406
43,-7109
44,-7348
45,-7636
46,-7515
47,-8010
48,-7897
49,-8840
50,-8423
51,-8838
52,-9333
53,-10147
54,-10706
55,-11289
56,-12911
57,-16790
58,-22892
59,-38633
60,-78196
61,-166611
62,-324230
63,-533151
64,-750374
65,-967602
66,-1186484
67,-1402387
68,-1613480
69,-1818459
70,-2017141
71,-2210319
72,-2396929
73,-2580596
74,-2759545
75,-2935000
76,-3108146
77,-3281558
78,-3455918
79,-3630664
80,-3800541
81,-3967981
82,-4133648
83,-4297384
84,-4458947
85,-4616883
86,-4773719
87,-4856521
88,-4721256
89,-4477415
90,-4245693
91,-4012367
92,-3786413
93,-3560191
94,-3339588
95,-3120548
96,-2904527
97,-2691117
98,-2479260
99,-2270814
100,-2065016
101,-1862340
102,-1660993
103,-1463678
104,-1267363
105,-1074145
106,-883142
107,-694714
108,-508645
109,-325039
110,-143791
111,34202
112,210830
113,382740
114,547814
115,646899
116,719076
117,823508
118,951600
119,1084235
120,1229231
121,1381825
122,1528240
123,1651470
124,1740076
125,1801704
126,1854108
127,1911129
128,1982848
129,2062982
130,2141170
131,2220237
132,2293638
133,2353774
134,2400414
135,2440049
136,2473567
137,2501865
138,2520968
139,2533284
140,2533783
141,2518426
142,2488094
143,2442863
144,2378052
145,2297282
146,2199042
147,2083869
148,1950623
149,1801481
150,1640941
151,1470556
152,1292089
153,1113571
154,941859
155,778704
156,633929
157,510964
158,413125
159,342795
160,299881
161,279124
162,273554
163,274057
164,279191
165,282077
166,273155
167,247241
168,195875
169,112451
170,-10578
171,-184145
172,-398371
173,-621018
174,-845278
175,-1065503
176,-1282341
177,-1494176
178,-1701138
179,-1905098
180,-2104666
181,-2300825
182,-2493536
183,-2683791
184,-2870496
185,-3054697
186,-3236132
187,-3415185
188,-3591905
189,-3765210
190,-3937838
191,-4102510
192,-4253081
193,-4343026
194,-4344968
195,-4261317
196,-4086877
197,-3858242
198,-3633627
199,-3409735
200,-3190543
201,-2972210
202,-2757679
203,-2545486
204,-2335183
205,-2127970
206,-1922447
207,-1719796
208,-1519074
209,-1322001
210,-1126551
211,-933558
212,-741940
213,-553553
214,-366829
215,-182729
216,-1026
217,178910
218,355296
219,529221
220,700220
221,868478
222,1034252
223,1196486
224,1356244
225,1512846
226,1666910
227,1818242
228,1966996
229,2112948
230,2256354
231,2396855
232,2535618
233,2670733
234,2804695
235,2934336
236,3063226
237,3160820
238,3204778
239,3204619
240,3162620
241,3084826
242,2976297
243,2841086
244,2683803
245,2506443
246,2311577
247,2103151
248,1884575
249,1658392
250,1425942
251,1193024
252,961526
253,733193
254,506119
255,283162
256,63327
257,-151161
258,-357822
259,-549931
260,-726824
261,-888423
262,-1033922
263,-1161908
264,-1272678
265,-1365971
266,-1443276
267,-1505516
268,-1553044
269,-1588119
270,-1611597
271,-1627880
272,-1640905
273,-1650529
274,-1661727
275,-1675781
276,-1695248
277,-1722121
278,-1757511
279,-1801264
280,-1853668
281,-1914178
282,-1985960
283,-2063910
284,-2149018
285,-2239572
286,-2335290
287,-2433069
288,-2531060
289,-2628303
290,-2719870
291,-2805178
292,-2880276
293,-2943324
294,-2989685
295,-3017568
296,-3022743
297,-3003742
298,-2958104
299,-2882439
300,-2775935
301,-2635636
302,-2462754
303,-2260517
304,-2055385
305,-1852791
306,-1653012
307,-1455083
308,-1259873
309,-1066383
310,-876117
311,-687474
312,-500990
313,-316537
314,-134706
315,45246
316,222897
317,396773
318,569613
319,738607
320,905309
321,1067871
322,1229948
323,1387246
324,1543261
325,1695528
326,1846057
327,1994040
328,2139317
329,2281832
330,2422129
331,2561073
332,2695993
333,2830327
334,2961446
335,3090692
336,3217235
337,3342234
338,3465282
339,3586851
340,3704973
341,3819345
342,3907447
343,3962578
344,3990222
345,3988535
346,3961552
347,3909501
348,3833279
349,3732931
350,3612348
351,3470907
352,3311459
353,3133695
354,2939816
355,2731497
356,2508668
357,2273802
358,2032348
359,1791628
360,1551257
361,1312620
362,1075588
363,841120
364,606906
365,375904
366,146890
367,-80592
368,-304302
369,-525897
370,-742273
371,-954702
372,-1161978
373,-1365820
374,-1562925
375,-1754742
376,-1933296
377,-2092524
378,-2229141
379,-2344165
380,-2435222
381,-2505333
382,-2553219
383,-2580828
384,-2587665
385,-2575493
386,-2545898
387,-2501124
388,-2442690
389,-2370784
390,-2289863
391,-2199495
392,-2104131
393,-2003170
394,-1899813
395,-1795597
396,-1690890
397,-1588652
398,-1488194
399,-1392740
400,-1301530
401,-1214651
402,-1132815
403,-1056916
404,-984635
405,-917371
406,-853059
407,-791379
408,-732242
409,-673489
410,-614519
411,-555076
412,-493680
413,-428484
414,-360487
415,-287363
416,-209880
417,-126247
418,-37159
419,58061
420,158862
421,265251
422,377411
423,493716
424,614584
425,737773
426,864787
427,993145
428,1121984
429,1250903
430,1378999
431,1505302
432,1628862
433,1749688
434,1865554
435,1976286
436,2081965
437,2181359
438,2274613
439,2359943
440,2438439
441,2510053
442,2572099
443,2627209
444,2673384
445,2711634
446,2742055
447,2762952
448,2777183
449,2781315
450,2777912
451,2766813
452,2748299
453,2721028
454,2686615
455,2644639
456,2595525
457,2539112
458,2475682
459,2405556
460,2328510
461,2245626
462,2155688
463,2059672
464,1957629
465,1849294
466,1734300
467,1613528
468,1487300
469,1354758
470,1216473
471,1072940
472,923961
473,770016
474,611538
475,448728
476,282817
477,114518
478,-56024
479,-227249
480,-398461
481,-568252
482,-734247
483,-897405
484,-1054544
485,-1206791
486,-1350812
487,-1487431
488,-1614457
489,-1731092
490,-1838073
491,-1933592
492,-2017636
493,-2088750
494,-2146559
495,-2191361
496,-2223230
497,-2240198
498,-2246093
499,-2236162
500,-2215137
501,-2180315
502,-2134105
503,-2075988
504,-2007279
505,-1927570
506,-1838927
507,-1742118
508,-1636601
509,-1525354
510,-1407735
511,-1285324
