# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4563288
index,raw24
0,4967
1,5670
2,5237
3,5093
4,5604
5,5572
6,4803
7,5202
8,5554
9,5145
10,5920
11,5415
12,5503
13,5766
14,5557
15,5949
16,5356
17,4987
18,5555
19,5386
20,5585
21,5161
22,5200
23,5151
24,5383
25,5358
26,5389
27,5245
28,5012
29,5379
30,4995
31,4762
32,5017
33,5145
34,5280
35,4775
36,4975
37,5470
38,5382
39,5093
40,5068
41,5092
42,5043
43,5002
44,4626
45,5113
46,4793
47,4824
48,3991
49,3919
50,3758
51,3758
52,3541
53,1661
54,-1211
55,-7659
56,-17746
57,-33544
58,-59092
59,-101317
60,-165776
61,-255964
62,-373261
63,-517807
64,-697616
65,-905387
66,-1117540
67,-1328292
68,-1537762
69,-1743886
70,-1948329
71,-2147803
72,-2343669
73,-2535111
74,-2722425
75,-2906901
76,-3087746
77,-3265617
78,-3437995
79,-3606559
80,-3770927
81,-3932722
82,-4089250
83,-4243119
84,-4386017
85,-4497522
86,-4559909
87,-4563288
88,-4508307
89,-4401029
90,-4258075
91,-4088579
92,-3903880
93,-3706836
94,-3498431
95,-3280508
96,-3064828
97,-2851478
98,-2640762
99,-2432543
100,-2227382
101,-2025750
102,-1825079
103,-1628472
104,-1433513
105,-1240866
106,-1050203
107,-862659
108,-676305
109,-492951
110,-310859
111,-131837
112,44956
113,219806
114,391499
115,560195
116,726959
117,872598
118,984500
119,1072067
120,1133617
121,1170734
122,1188351
123,1199934
124,1216060
125,1243503
126,1279815
127,1318835
128,1355690
129,1382317
130,1395260
131,1394410
132,1388271
133,1382734
134,1385941
135,1394188
136,1402306
137,1401854
138,1390803
139,1368778
140,1338074
141,1299639
142,1255184
143,1204295
144,1144132
145,1075521
146,996349
147,909300
148,819981
149,733248
150,652703
151,579519
152,513552
153,455538
154,405586
155,365185
156,333740
157,311107
158,295205
159,284361
160,274382
161,262165
162,245757
163,222487
164,189636
165,145413
166,85963
167,6608
168,-94112
169,-216605
170,-363147
171,-531262
172,-719421
173,-921405
174,-1127517
175,-1331107
176,-1534337
177,-1733437
178,-1930450
179,-2124246
180,-2313811
181,-2499856
182,-2681455
183,-2859224
184,-3030571
185,-3192209
186,-3330987
187,-3445757
188,-3530400
189,-3586921
190,-3610691
191,-3602898
192,-3561651
193,-3486696
194,-3379342
195,-3239370
196,-3068190
197,-2868456
198,-2656465
199,-2447245
200,-2240786
201,-2036729
202,-1835304
203,-1636192
204,-1439520
205,-1245705
206,-1053257
207,-863272
208,-675887
209,-491100
210,-307304
211,-126107
212,52357
213,228518
214,402059
215,572913
216,741068
217,906121
218,1069162
219,1228464
220,1385290
221,1539417
222,1691509
223,1839854
224,1986254
225,2130691
226,2272031
227,2411258
228,2547651
229,2682108
230,2814229
231,2944414
232,3071270
233,3183415
234,3280475
235,3363506
236,3433487
237,3489012
238,3532226
239,3559571
240,3576105
241,3575172
242,3560104
243,3533029
244,3492726
245,3438491
246,3373256
247,3297436
248,3211065
249,3115849
250,3012733
251,2903005
252,2787691
253,2668431
254,2545185
255,2420370
256,2295275
257,2169706
258,2045818
259,1924120
260,1805893
261,1690896
262,1580562
263,1474185
264,1373085
265,1275941
266,1183954
267,1095065
268,1009339
269,926400
270,846167
271,765792
272,686970
273,607174
274,525612
275,442156
276,355614
277,266403
278,172874
279,77149
280,-21396
281,-121530
282,-223739
283,-325328
284,-426888
285,-525732
286,-622028
287,-713744
288,-802441
289,-883439
290,-958667
291,-1026070
292,-1085752
293,-1137556
294,-1178977
295,-1211465
296,-1232405
297,-1243351
298,-1243343
299,-1231071
300,-1206545
301,-1169862
302,-1120575
303,-1058158
304,-983005
305,-893589
306,-792832
307,-677399
308,-550740
309,-411177
310,-260791
311,-100431
312,68541
313,241909
314,414888
315,584997
316,752261
317,917058
318,1078314
319,1238262
320,1394191
321,1547685
322,1698176
323,1847208
324,1992807
325,2136212
326,2277719
327,2416417
328,2551186
329,2675778
330,2789276
331,2892375
332,2984574
333,3065922
334,3135275
335,3193477
336,3240063
337,3275523
338,3297867
339,3310673
340,3311061
341,3300857
342,3278622
343,3246573
344,3204241
345,3153538
346,3093385
347,3024839
348,2949222
349,2865526
350,2776176
351,2679509
352,2578990
353,2473139
354,2363749
355,2250301
356,2133514
357,2014358
358,1892176
359,1768881
360,1643297
361,1516456
362,1388247
363,1259694
364,1131124
365,1002730
366,874311
367,747925
368,621841
369,498493
370,378072
371,259202
372,145139
373,33817
374,-72843
375,-174626
376,-271389
377,-363196
378,-449391
379,-530585
380,-607016
381,-677654
382,-742883
383,-804704
384,-860670
385,-913245
386,-961517
387,-1006328
388,-1047693
389,-1085805
390,-1121289
391,-1153704
392,-1184891
393,-1212194
394,-1240030
395,-1264967
396,-1288429
397,-1312087
398,-1333383
399,-1354060
