# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4501644
index,raw24
0,-4064
1,-4384
2,-4207
3,-3791
4,-4382
5,-4118
6,-3789
7,-3813
8,-3732
9,-3868
10,-3979
11,-3803
12,-3482
13,-3754
14,-3689
15,-4393
16,-3776
17,-3440
18,-3543
19,-3607
20,-3598
21,-3342
22,-3494
23,-4125
24,-3397
25,-3764
26,-3652
27,-3331
28,-3483
29,-3458
30,-3690
31,-3177
32,-3081
33,-3169
34,-3384
35,-3352
36,-3127
37,-2911
38,-3039
39,-3438
40,-3166
41,-2773
42,-3141
43,-2925
44,-2644
45,-2596
46,-3035
47,-2779
48,-2955
49,-2098
50,-1234
51,-1794
52,-1402
53,-1618
54,-1313
55,-1049
56,-1369
57,-745
58,2079
59,-489
60,-37785
61,-145852
62,-344866
63,-573736
64,-800130
65,-1020825
66,-1233004
67,-1437829
68,-1636238
69,-1829918
70,-2018647
71,-2204624
72,-2387027
73,-2567152
74,-2746022
75,-2922391
76,-3096922
77,-3269472
78,-3442089
79,-3613173
80,-3784548
81,-3953222
82,-4121731
83,-4284540
84,-4434001
85,-4501644
86,-4419782
87,-4205011
88,-3971978
89,-3745517
90,-3520515
91,-3300134
92,-3081019
93,-2865299
94,-2651805
95,-2441777
96,-2232471
97,-2027047
98,-1824231
99,-1624336
100,-1426226
101,-1230748
102,-1038206
103,-847455
104,-659207
105,-472391
106,-288677
107,-106490
108,72243
109,248554
110,422316
111,593528
112,760800
113,924907
114,1086666
115,1244093
116,1401229
117,1538010
118,1630511
119,1708888
120,1796615
121,1910980
122,2047570
123,2190416
124,2330029
125,2466872
126,2575323
127,2647329
128,2695742
129,2742029
130,2802894
131,2881512
132,2969376
133,3051214
134,3114969
135,3160829
136,3190819
137,3214693
138,3236829
139,3256146
140,3266636
141,3259894
142,3226672
143,3164022
144,3073243
145,2954500
146,2810692
147,2639189
148,2443562
149,2224104
150,1988921
151,1749830
152,1515520
153,1293935
154,1102185
155,944027
156,823447
157,739899
158,694624
159,686924
160,715112
161,773888
162,854882
163,947114
164,1037190
165,1114599
166,1164743
167,1175249
168,1135154
169,1035487
170,862993
171,634047
172,395522
173,156105
174,-78258
175,-309816
176,-535826
177,-758105
178,-976180
179,-1189893
180,-1399780
181,-1606313
182,-1809253
183,-2009560
184,-2206659
185,-2401253
186,-2593616
187,-2783347
188,-2970496
189,-3153149
190,-3328716
191,-3479790
192,-3562333
193,-3561994
194,-3482239
195,-3316710
196,-3100545
197,-2884295
198,-2670263
199,-2459521
200,-2250797
201,-2044426
202,-1840264
203,-1638471
204,-1438559
205,-1241680
206,-1046368
207,-853512
208,-663000
209,-475087
210,-289093
211,-104890
212,76283
213,255913
214,432282
215,605925
216,776819
217,944757
218,1109393
219,1271266
220,1430271
221,1586664
222,1740142
223,1890954
224,2038899
225,2184362
226,2327720
227,2467699
228,2605902
229,2741416
230,2875209
231,3005170
232,3134236
233,3259213
234,3384303
235,3504650
236,3624606
237,3720364
238,3776565
239,3803504
240,3801384
241,3776488
242,3728339
243,3664196
244,3581381
245,3483631
246,3371342
247,3245723
248,3107758
249,2956555
250,2793858
251,2620533
252,2437325
253,2245588
254,2046145
255,1840624
256,1631679
257,1419984
258,1207818
259,999855
260,796597
261,601012
262,416090
263,243647
264,86362
265,-55857
266,-180906
267,-289692
268,-382393
269,-460858
270,-527522
271,-585689
272,-637858
273,-689356
274,-742944
275,-802765
276,-870795
277,-949401
278,-1039245
279,-1139342
280,-1250139
281,-1369290
282,-1495171
283,-1623988
284,-1753974
285,-1881520
286,-2005722
287,-2123838
288,-2233018
289,-2332258
290,-2419197
291,-2491926
292,-2549709
293,-2590014
294,-2611786
295,-2612531
296,-2592948
297,-2549640
298,-2483608
299,-2390513
300,-2272333
301,-2126048
302,-1951852
303,-1755934
304,-1556680
305,-1361186
306,-1167236
307,-975485
308,-785622
309,-599246
310,-414253
311,-231610
312,-50534
313,127600
314,303161
315,476284
316,646945
317,814722
318,978999
319,1141095
320,1299996
321,1456445
322,1610412
323,1761727
324,1910376
325,2056967
326,2200148
327,2342095
328,2480993
329,2618258
330,2752587
331,2885482
332,3015690
333,3143106
334,3270066
335,3393955
336,3516621
337,3636304
338,3754532
339,3870169
340,3984833
341,4094586
342,4177295
343,4227633
344,4251805
345,4248278
346,4220207
347,4167980
348,4092647
349,3997291
350,3880283
351,3745122
352,3592577
353,3424546
354,3240088
355,3041924
356,2830265
357,2606296
358,2370481
359,2128264
360,1887316
361,1646182
362,1407413
363,1169857
364,934394
365,700752
366,470043
367,239721
368,13132
369,-210974
370,-431764
371,-648503
372,-860216
373,-1067167
374,-1269741
375,-1465610
376,-1650303
377,-1815181
378,-1960704
379,-2086144
380,-2191202
381,-2276078
382,-2343792
383,-2394058
384,-2428950
385,-2449685
386,-2458674
387,-2457390
388,-2447186
389,-2430640
390,-2408559
391,-2382313
392,-2353550
393,-2322767
394,-2291547
395,-2260459
396,-2228719
397,-2198855
398,-2169043
399,-2140474
400,-2112365
401,-2084107
402,-2057292
403,-2029033
404,-2001002
405,-1970389
406,-1938901
407,-1903304
408,-1865264
409,-1821884
410,-1774590
411,-1721853
412,-1663531
413,-1599008
414,-1528069
415,-1451050
416,-1368057
417,-1279290
418,-1183998
419,-1083325
420,-977137
421,-867138
422,-753304
423,-635660
424,-515702
425,-393039
426,-270055
427,-145838
428,-22852
429,99998
430,221218
431,340415
432,458158
433,571758
434,682448
435,788533
436,891740
437,989439
438,1082311
439,1169371
440,1249876
441,1323547
442,1391042
443,1450128
444,1502319
445,1546143
446,1582427
447,1609889
448,1630429
449,1642214
450,1647205
451,1644420
452,1635484
453,1619284
454,1596998
455,1567715
456,1531948
457,1490305
458,1443459
459,1390531
460,1333041
461,1269374
462,1202211
463,1129800
464,1052606
465,971222
466,884551
467,793547
468,696827
469,595029
470,489341
471,377817
472,261131
473,139323
474,14186
475,-116000
476,-248522
477,-383171
478,-519260
479,-655237
480,-790789
481,-923508
482,-1053428
483,-1178995
484,-1298755
485,-1411757
486,-1518280
487,-1616351
488,-1706674
489,-1786673
490,-1857879
491,-1918316
492,-1968666
493,-2008474
494,-2037549
495,-2054836
496,-2060841
497,-2055101
498,-2039163
499,-2011770
500,-1973668
501,-1925787
