# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5263147
index,raw24
0,-1145
1,-1321
2,-1496
3,-1800
4,-1840
5,-2200
6,-2448
7,-2279
8,-3031
9,-3183
10,-3078
11,-2910
12,-3557
13,-3477
14,-3644
15,-2844
16,-2740
17,-1307
18,-1003
19,-1643
20,-2555
21,-4650
22,-8450
23,-12585
24,-18007
25,-21493
26,-24586
27,-27887
28,-30316
29,-34904
30,-40076
31,-45119
32,-49018
33,-53324
34,-56677
35,-58622
36,-62255
37,-66535
38,-73879
39,-81918
40,-89740
41,-96617
42,-103685
43,-110049
44,-116323
45,-122757
46,-130078
47,-139478
48,-148781
49,-159451
50,-170063
51,-182467
52,-196500
53,-210924
54,-224531
55,-239023
56,-258586
57,-283490
58,-320344
59,-367041
60,-422700
61,-487520
62,-560853
63,-642272
64,-728738
65,-813817
66,-905637
67,-1013951
68,-1170315
69,-1379268
70,-1591356
71,-1797642
72,-1993526
73,-2184595
74,-2369624
75,-2552535
76,-2731735
77,-2907770
78,-3083031
79,-3256678
80,-3430033
81,-3600454
82,-3768879
83,-3934962
84,-4101138
85,-4265397
86,-4427397
87,-4587760
88,-4744736
89,-4901717
90,-5053119
91,-5199902
92,-5263147
93,-5155193
94,-4924043
95,-4683682
96,-4446478
97,-4213832
98,-3983285
99,-3756463
100,-3532100
101,-3310429
102,-3091905
103,-2875840
104,-2662937
105,-2452987
106,-2246480
107,-2041886
108,-1841092
109,-1641604
110,-1445051
111,-1251259
112,-1059298
113,-870089
114,-682327
115,-497507
116,-313423
117,-132864
118,45896
119,222274
120,395639
121,565775
122,732594
123,896200
124,1054395
125,1191730
126,1331409
127,1480430
128,1630465
129,1779618
130,1925777
131,2069462
132,2190825
133,2278358
134,2342400
135,2397074
136,2450965
137,2506922
138,2565848
139,2623823
140,2676590
141,2720200
142,2750876
143,2768828
144,2774218
145,2766255
146,2742829
147,2699919
148,2635397
149,2546587
150,2432060
151,2289340
152,2122276
153,1932121
154,1728277
155,1516610
156,1307289
157,1110737
158,936618
159,791143
160,678839
161,600404
162,553403
163,532871
164,534510
165,550525
166,575138
167,600163
168,618714
169,623095
170,601930
171,549385
172,454462
173,310966
174,110016
175,-116045
176,-345079
177,-574245
178,-798743
179,-1019365
180,-1234617
181,-1446714
182,-1654361
183,-1857495
184,-2058189
185,-2253625
186,-2448086
187,-2638491
188,-2826505
189,-3011632
190,-3195057
191,-3374347
192,-3552455
193,-3726773
194,-3892694
195,-4035267
196,-4105446
197,-4091009
198,-3992934
199,-3809558
200,-3582525
201,-3362000
202,-3141109
203,-2925398
204,-2710641
205,-2499438
206,-2290165
207,-2083317
208,-1878871
209,-1676786
210,-1477469
211,-1279768
212,-1085540
213,-892400
214,-702067
215,-514069
216,-327926
217,-144150
218,37819
219,217319
220,393700
221,567636
222,739087
223,907373
224,1072846
225,1235603
226,1394988
227,1552130
228,1706556
229,1857988
230,2006945
231,2152780
232,2296765
233,2438253
234,2576691
235,2712913
236,2847165
237,2977834
238,3107102
239,3233707
240,3357792
241,3479694
242,3598574
243,3681622
244,3716501
245,3712823
246,3670026
247,3592114
248,3481491
249,3343010
250,3178210
251,2991854
252,2786601
253,2564045
254,2329868
255,2087768
256,1846489
257,1606255
258,1368251
259,1132588
260,899394
261,669404
262,442938
263,220212
264,3105
265,-202591
266,-388062
267,-552911
268,-696459
269,-819238
270,-920738
271,-1002818
272,-1068160
273,-1118533
274,-1158253
275,-1187903
276,-1213046
277,-1234330
278,-1259883
279,-1290410
280,-1327988
281,-1376346
282,-1436722
283,-1510626
284,-1597250
285,-1695311
286,-1803648
287,-1919716
288,-2041106
289,-2164056
290,-2286360
291,-2403793
292,-2514900
293,-2615353
294,-2703833
295,-2776247
296,-2830964
297,-2865891
298,-2878565
299,-2866398
300,-2830288
301,-2765038
302,-2672469
303,-2550230
304,-2398759
305,-2216690
306,-2014948
307,-1813118
308,-1613264
309,-1416315
310,-1220950
311,-1028961
312,-838996
313,-651349
314,-464606
315,-281437
316,-100251
317,79074
318,256168
319,429801
320,601140
321,769931
322,935205
323,1098475
324,1258908
325,1416939
326,1571302
327,1723678
328,1873412
329,2021095
330,2165744
331,2308392
332,2448814
333,2587339
334,2722839
335,2856547
336,2988046
337,3116249
338,3244413
339,3369209
340,3492965
341,3613507
342,3732698
343,3850130
344,3965476
345,4078328
346,4190870
347,4283623
348,4341972
349,4372442
350,4372508
351,4345758
352,4291756
353,4213408
354,4109318
355,3983256
356,3835002
357,3666133
358,3478334
359,3272341
360,3050262
361,2812921
362,2565962
363,2317801
364,2071326
365,1825737
366,1582314
367,1339737
368,1100397
369,861631
370,625550
371,391450
372,160218
373,-68730
374,-294881
375,-516429
376,-734550
377,-947637
378,-1156377
379,-1359188
380,-1557126
381,-1746616
382,-1922731
383,-2075048
384,-2205403
385,-2312941
386,-2399299
387,-2463126
388,-2508633
389,-2535007
390,-2544162
391,-2539147
392,-2519093
393,-2488666
394,-2446906
395,-2398655
396,-2343138
397,-2283084
398,-2219773
399,-2154742
400,-2088303
401,-2022065
402,-1955578
403,-1890667
404,-1826732
405,-1763229
406,-1701558
407,-1639726
408,-1578854
409,-1517077
410,-1454644
411,-1390522
412,-1324233
413,-1254959
414,-1182198
415,-1104925
416,-1023711
417,-937282
418,-846031
419,-749584
420,-647452
421,-540325
422,-428899
423,-311895
424,-191561
425,-67121
426,59791
