# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:25:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,5182172
index,raw24
0,-3204
1,-3099
2,-3507
3,-3138
4,-3042
5,-3186
6,-3185
7,-3337
8,-3624
9,-3320
10,-3271
11,-3055
12,-3535
13,-3318
14,-2718
15,-2765
16,-2821
17,-2837
18,-3108
19,-3204
20,-2772
21,-2907
22,-3387
23,-3874
24,-3674
25,-3953
26,-4097
27,-3968
28,-4080
29,-4087
30,-4767
31,-4854
32,-5070
33,-5165
34,-5452
35,-5796
36,-6523
37,-6994
38,-7233
39,-7704
40,-8047
41,-9206
42,-10253
43,-11420
44,-12443
45,-15097
46,-16551
47,-18085
48,-17395
49,-17049
50,-18351
51,-21541
52,-25962
53,-32935
54,-41515
55,-54862
56,-74879
57,-102902
58,-140593
59,-188888
60,-247201
61,-322707
62,-429691
63,-623519
64,-852355
65,-1070291
66,-1282312
67,-1485579
68,-1684294
69,-1876536
70,-2065867
71,-2249727
72,-2432205
73,-2610476
74,-2787925
75,-2961241
76,-3133575
77,-3302617
78,-3471053
79,-3638294
80,-3804394
81,-3970209
82,-4135588
83,-4299628
84,-4460007
85,-4568182
86,-4538993
87,-4365447
88,-4128674
89,-3901154
90,-3671461
91,-3448477
92,-3226648
93,-3007758
94,-2791655
95,-2578258
96,-2367864
97,-2158823
98,-1954007
99,-1750937
100,-1551203
101,-1353237
102,-1159000
103,-966467
104,-776653
105,-589166
106,-403750
107,-220813
108,-40050
109,138219
110,314442
111,487396
112,657696
113,825000
114,988483
115,1149403
116,1306910
117,1460447
118,1576861
119,1660732
120,1744241
121,1834436
122,1937292
123,2060480
124,2185588
125,2305258
126,2409352
127,2493818
128,2562154
129,2623681
130,2677561
131,2732298
132,2787044
133,2844528
134,2907765
135,2971450
136,3030711
137,3081469
138,3120677
139,3148216
140,3169488
141,3179541
142,3181040
143,3171604
144,3147553
145,3106945
146,3044189
147,2955682
148,2839705
149,2696382
150,2527453
151,2340297
152,2135459
153,1923182
154,1709204
155,1502987
156,1313275
157,1147595
158,1009639
159,904556
160,831261
161,790864
162,781015
163,799912
164,840926
165,900264
166,969586
167,1040259
168,1099772
169,1136630
170,1137587
171,1091096
172,987371
173,816763
174,590983
175,354519
176,115891
177,-118323
178,-349068
179,-575226
180,-797555
181,-1014914
182,-1229134
183,-1438544
184,-1645080
185,-1847744
186,-2047382
187,-2244516
188,-2438178
189,-2629784
190,-2818183
191,-3005479
192,-3185400
193,-3354372
194,-3466202
195,-3490555
196,-3432145
197,-3292638
198,-3086108
199,-2869419
200,-2656221
201,-2444801
202,-2237174
203,-2030997
204,-1827757
205,-1625822
206,-1427192
207,-1230065
208,-1035459
209,-842669
210,-652886
211,-464654
212,-278757
213,-94907
214,86232
215,265518
216,441645
217,615071
218,785644
219,953340
220,1118272
221,1280191
222,1439275
223,1595755
224,1749777
225,1900723
226,2049131
227,2194665
228,2338165
229,2479271
230,2617593
231,2753289
232,2886529
233,3017729
234,3145536
235,3271824
236,3395137
237,3517290
238,3635085
239,3715585
240,3747532
241,3744082
242,3708825
243,3648468
244,3567919
245,3472595
246,3366948
247,3252305
248,3133140
249,3010077
250,2886278
251,2760741
252,2633868
253,2506771
254,2378641
255,2250638
256,2120068
257,1989457
258,1857478
259,1726771
260,1594840
261,1466814
262,1338939
263,1216303
264,1098923
265,987700
266,883140
267,785584
268,696376
269,615611
270,542016
271,474838
272,414708
273,358097
274,303133
275,249192
276,192570
277,132274
278,65322
279,-8894
280,-91941
281,-184449
282,-285987
283,-395768
284,-513000
285,-634369
286,-759508
287,-884127
288,-1006339
289,-1122872
290,-1232503
291,-1330112
292,-1417286
293,-1488953
294,-1543627
295,-1580447
296,-1598022
297,-1594707
298,-1569168
299,-1521337
300,-1450279
301,-1355726
302,-1236912
303,-1095985
304,-932171
305,-749682
306,-562182
307,-378001
308,-195267
309,-15403
310,162398
311,337211
312,509265
313,679115
314,845600
315,1009161
316,1169822
317,1328471
318,1483741
319,1636976
320,1787344
321,1936358
322,2081337
323,2224707
324,2365556
325,2505235
326,2641801
327,2776191
328,2908932
329,3038424
330,3167070
331,3293331
332,3417161
333,3539328
334,3660480
335,3778505
336,3895268
337,4010224
338,4123447
339,4234823
340,4344106
341,4451928
342,4557880
343,4662884
344,4765411
345,4867093
346,4966923
347,5055229
348,5118108
349,5161147
350,5181941
351,5182172
352,5162364
353,5121549
354,5061596
355,4980298
356,4881042
357,4761630
358,4623081
359,4465885
360,4291172
361,4099000
362,3891243
363,3667672
364,3428753
365,3179062
366,2925298
367,2674093
368,2423095
369,2175111
370,1928501
371,1684602
372,1443572
373,1205324
374,968993
375,736114
376,506801
377,280555
378,58576
379,-159359
380,-371131
381,-570414
382,-750128
383,-909501
384,-1048494
385,-1168014
386,-1268383
387,-1352820
388,-1420143
389,-1473234
390,-1514494
391,-1545461
392,-1568440
393,-1583601
394,-1594544
395,-1601885
396,-1606937
397,-1609421
398,-1612177
399,-1613564
400,-1615127
401,-1616442
402,-1617932
403,-1617487
404,-1615889
405,-1612724
406,-1605639
407,-1594803
408,-1580009
409,-1559032
410,-1532185
411,-1498366
412,-1457559
413,-1408301
414,-1350665
415,-1285397
416,-1210768
417,-1129588
418,-1039330
419,-941779
420,-837032
421,-725746
422,-608537
423,-485799
424,-358660
425,-227240
426,-93172
427,43119
428,180082
429,317684
430,453725
431,588142
432,720550
433,848342
434,972014
435,1090560
436,1203035
437,1309944
438,1409376
439,1500620
440,1585341
441,1661843
442,1730096
443,1790397
444,1843010
445,1887273
446,1924347
447,1954152
448,1976378
449,1992648
450,2001829
451,2005753
452,2003428
453,1995439
454,1982724
455,1964146
456,1941938
457,1914509
458,1882811
459,1847349
460,1808340
461,1765983
462,1720319
463,1670821
464,1619185
465,1563684
466,1505349
467,1441965
468,1374621
469,1303221
470,1227342
471,1146136
472,1061180
473,970643
474,874604
475,774369
476,667795
477,556809
478,440949
479,320248
480,195088
481,65585
482,-66239
483,-200103
484,-334607
485,-468974
486,-601477
487,-731491
488,-856490
489,-976505
490,-1090786
491,-1198173
492,-1296811
493,-1386957
494,-1468643
495,-1541248
496,-1604964
497,-1659152
498,-1703821
499,-1740541
500,-1768609
501,-1788545
502,-1800151
503,-1802267
504,-1798511
505,-1785643
506,-1766289
507,-1738634
508,-1705149
509,-1664749
510,-1618626
511,-1566396
