# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4938828
index,raw24
0,-11017
1,-10751
2,-11238
3,-11149
4,-11555
5,-11690
6,-11216
7,-12111
8,-12269
9,-11988
10,-12059
11,-12321
12,-12207
13,-12118
14,-12316
15,-12355
16,-12153
17,-12000
18,-12110
19,-12189
20,-12587
21,-12530
22,-12280
23,-12919
24,-12533
25,-12628
26,-12850
27,-13129
28,-13071
29,-12933
30,-13012
31,-12642
32,-13393
33,-12735
34,-12805
35,-12884
36,-12770
37,-13521
38,-13855
39,-13213
40,-13588
41,-13746
42,-13904
43,-13543
44,-14029
45,-14155
46,-14457
47,-15216
48,-15350
49,-15276
50,-15314
51,-15624
52,-15406
53,-16156
54,-17266
55,-18304
56,-19238
57,-20060
58,-16833
59,-10871
60,-77606
61,-277036
62,-510298
63,-735196
64,-954122
65,-1163094
66,-1366992
67,-1566657
68,-1764234
69,-1959162
70,-2153523
71,-2346132
72,-2536830
73,-2725248
74,-2910379
75,-3094184
76,-3273718
77,-3453023
78,-3628777
79,-3802214
80,-3973494
81,-4140505
82,-4300208
83,-4454739
84,-4610043
85,-4762288
86,-4903547
87,-4938828
88,-4803961
89,-4570631
90,-4336265
91,-4103488
92,-3875739
93,-3649921
94,-3427724
95,-3208065
96,-2991898
97,-2777669
98,-2566185
99,-2358528
100,-2151880
101,-1949386
102,-1749028
103,-1551150
104,-1355033
105,-1162347
106,-971085
107,-782279
108,-595623
109,-411351
110,-229020
111,-49336
112,127822
113,303462
114,474737
115,644679
116,808488
117,973902
118,1090743
119,1135473
120,1158263
121,1190313
122,1265032
123,1372406
124,1497622
125,1626327
126,1740793
127,1828596
128,1892245
129,1930782
130,1960082
131,1991499
132,2030552
133,2077920
134,2129650
135,2178318
136,2223228
137,2258685
138,2281817
139,2292675
140,2287043
141,2264028
142,2222551
143,2157416
144,2067665
145,1954476
146,1816102
147,1659152
148,1488237
149,1313320
150,1145855
151,994283
152,866546
153,770504
154,706282
155,673428
156,667106
157,681448
158,709749
159,747127
160,788683
161,829571
162,861062
163,876645
164,868482
165,829864
166,750858
167,626167
168,448938
169,229219
170,31
171,-231337
172,-462772
173,-689572
174,-913160
175,-1132440
176,-1347790
177,-1558913
178,-1767179
179,-1971667
180,-2172747
181,-2370465
182,-2564816
183,-2756391
184,-2944391
185,-3130727
186,-3311665
187,-3489589
188,-3660059
189,-3824212
190,-3975817
191,-4086916
192,-4146009
193,-4148647
194,-4096508
195,-3986296
196,-3820537
197,-3606119
198,-3384231
199,-3164650
200,-2949383
201,-2735047
202,-2524785
203,-2316725
204,-2110938
205,-1907537
206,-1705760
207,-1507704
208,-1310864
209,-1117352
210,-924455
211,-734814
212,-546533
213,-361162
214,-177222
215,3368
216,182895
217,359041
218,533381
219,704108
220,871838
221,1037180
222,1198853
223,1358523
224,1514981
225,1668308
226,1819640
227,1968026
228,2113882
229,2257352
230,2397532
231,2536200
232,2672226
233,2805892
234,2936581
235,3064711
236,3190937
237,3316099
238,3423846
239,3486884
240,3513811
241,3502662
242,3460522
243,3389700
244,3292342
245,3172252
246,3031665
247,2875799
248,2705616
249,2523589
250,2331497
251,2132189
252,1927216
253,1718837
254,1508963
255,1301131
256,1096236
257,898862
258,711113
259,536234
260,375664
261,230922
262,104062
263,-6695
264,-100318
265,-178609
266,-243508
267,-298622
268,-344297
269,-384951
270,-420392
271,-455669
272,-492573
273,-533593
274,-579592
275,-632481
276,-693652
277,-764447
278,-843706
279,-930683
280,-1024809
281,-1123388
282,-1225787
283,-1328598
284,-1429883
285,-1526045
286,-1616394
287,-1698541
288,-1770054
289,-1829102
290,-1875998
291,-1908481
292,-1925728
293,-1929805
294,-1916618
295,-1890192
296,-1846425
297,-1787536
298,-1712853
299,-1622636
300,-1515454
301,-1392077
302,-1253923
303,-1099682
304,-930412
305,-746986
306,-561007
307,-376371
308,-195269
309,-15661
310,161589
311,336393
312,507600
313,677314
314,843152
315,1006513
316,1167334
317,1324703
318,1480678
319,1632721
320,1783730
321,1930888
322,2076692
323,2219431
324,2360592
325,2498247
326,2635342
327,2769301
328,2900947
329,3030473
330,3158471
331,3284237
332,3407828
333,3530028
334,3649837
335,3768272
336,3884004
337,3998410
338,4111457
339,4222260
340,4331272
341,4436743
342,4523898
343,4591601
344,4643153
345,4676074
346,4693847
347,4693146
348,4676429
349,4642251
350,4593588
351,4526531
352,4445035
353,4347292
354,4233881
355,4105028
356,3960591
357,3802244
358,3627692
359,3441649
360,3241965
361,3031337
362,2808319
363,2577848
364,2339157
365,2099152
366,1860056
367,1622636
368,1387598
369,1154669
370,924792
371,697695
372,474298
373,254160
374,38681
375,-169652
376,-364183
377,-545755
378,-712600
379,-864905
380,-1001623
381,-1124917
382,-1233596
383,-1330381
384,-1413259
385,-1484654
386,-1545377
387,-1595852
388,-1638938
389,-1673049
390,-1699709
391,-1721078
392,-1737716
393,-1748631
394,-1756810
395,-1760220
396,-1761341
397,-1758910
398,-1754023
399,-1746121
400,-1736228
401,-1723816
402,-1708557
403,-1691757
404,-1672398
405,-1650978
406,-1625784
407,-1599546
408,-1568815
409,-1535727
410,-1500460
411,-1461068
412,-1419042
413,-1374421
414,-1326125
415,-1274259
416,-1220768
417,-1163363
418,-1103340
419,-1041182
420,-975319
421,-907944
422,-837257
423,-764611
424,-690261
425,-613641
426,-535702
427,-455613
428,-375365
429,-293983
430,-212779
431,-130977
432,-49129
433,30957
434,110273
435,187500
436,263109
437,335557
438,404988
439,470906
440,531849
441,589072
442,640992
443,688833
444,729741
445,765636
446,796423
447,820982
448,840105
449,853339
450,862291
451,865897
452,865120
453,860542
454,851605
455,838981
456,822815
