# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4782054
index,raw24
0,-1325
1,-1549
2,-1236
3,-860
4,-1172
5,-1012
6,-972
7,-436
8,-1012
9,-331
10,-571
11,-955
12,-547
13,-379
14,-435
15,-571
16,-451
17,93
18,-243
19,-859
20,-315
21,-219
22,-203
23,-91
24,-43
25,-34
26,326
27,29
28,573
29,-211
30,125
31,-187
32,325
33,-43
34,13
35,53
36,-11
37,13
38,-123
39,325
40,253
41,253
42,125
43,253
44,325
45,77
46,117
47,245
48,661
49,1445
50,2285
51,1700
52,2244
53,1828
54,8876
55,18291
56,45400
57,90651
58,98664
59,71236
60,-42213
61,-262280
62,-494488
63,-720580
64,-940788
65,-1157913
66,-1370243
67,-1581404
68,-1787811
69,-1992425
70,-2192126
71,-2388450
72,-2579502
73,-2767875
74,-2953746
75,-3136985
76,-3319122
77,-3497205
78,-3672730
79,-3844866
80,-4015740
81,-4182058
82,-4347931
83,-4507921
84,-4655962
85,-4750786
86,-4782054
87,-4766302
88,-4701128
89,-4582123
90,-4407179
91,-4189561
92,-3959330
93,-3735782
94,-3512670
95,-3293402
96,-3076808
97,-2863504
98,-2652378
99,-2444455
100,-2239292
101,-2035819
102,-1835834
103,-1637322
104,-1442178
105,-1248682
106,-1057834
107,-868929
108,-682431
109,-496963
110,-314135
111,-133024
112,44552
113,220411
114,393392
115,564040
116,731283
117,895809
118,1057212
119,1217531
120,1354182
121,1409209
122,1434261
123,1494478
124,1608352
125,1749163
126,1895470
127,2038694
128,2154029
129,2224062
130,2246655
131,2240581
132,2248003
133,2288121
134,2350985
135,2410226
136,2431524
137,2416035
138,2373764
139,2310323
140,2232169
141,2140240
142,2037059
143,1926210
144,1802415
145,1662171
146,1519448
147,1387286
148,1283101
149,1209968
150,1161357
151,1128479
152,1106029
153,1090574
154,1085345
155,1086764
156,1093192
157,1101346
158,1105732
159,1095221
160,1063095
161,1000573
162,905931
163,776117
164,606534
165,394772
166,165892
167,-65529
168,-298097
169,-528308
170,-754196
171,-976016
172,-1193545
173,-1408343
174,-1618067
175,-1825165
176,-2028095
177,-2228647
178,-2424679
179,-2619023
180,-2809383
181,-2996872
182,-3179994
183,-3356510
184,-3525220
185,-3684766
186,-3812556
187,-3887291
188,-3911240
189,-3880171
190,-3794865
191,-3655754
192,-3462764
193,-3242877
194,-3026561
195,-2811552
196,-2599568
197,-2391075
198,-2183887
199,-1980653
200,-1778395
201,-1579546
202,-1382849
203,-1188168
204,-995703
205,-805941
206,-618107
207,-432368
208,-248099
209,-67348
210,112236
211,289606
212,463083
213,634618
214,803197
215,969211
216,1131796
217,1292218
218,1449788
219,1604603
220,1756160
221,1906417
222,2052720
223,2197326
224,2339490
225,2478292
226,2615021
227,2749558
228,2882423
229,3012111
230,3140775
231,3266408
232,3390505
233,3512907
234,3632798
235,3751403
236,3867217
237,3981569
238,4094651
239,4201687
240,4274750
241,4315724
242,4324309
243,4303661
244,4254896
245,4182008
246,4086410
247,3973479
248,3845018
249,3705749
250,3558240
251,3404798
252,3249238
253,3094522
254,2943080
255,2794729
256,2653539
257,2517047
258,2387644
259,2262097
260,2141869
261,2024679
262,1909240
263,1794399
264,1677612
265,1559383
266,1437161
267,1310689
268,1179569
269,1042905
270,899074
271,749516
272,592241
273,427880
274,255620
275,75333
276,-112300
277,-307175
278,-507777
279,-710931
280,-912788
281,-1114213
282,-1310837
283,-1504685
284,-1690501
285,-1867815
286,-2030179
287,-2177603
288,-2307681
289,-2420143
290,-2513552
291,-2588157
292,-2643729
293,-2678638
294,-2693615
295,-2686863
296,-2660927
297,-2611018
298,-2540387
299,-2446197
300,-2329338
301,-2188878
302,-2026163
303,-1840379
304,-1642699
305,-1445938
306,-1250914
307,-1058857
308,-868928
309,-681598
310,-495714
311,-312726
312,-130840
313,47328
314,224659
315,397783
316,568583
317,737065
318,902783
319,1065057
320,1225207
321,1382353
322,1537089
323,1689653
324,1838879
325,1985670
326,2130828
327,2273344
328,2412874
329,2550188
330,2685740
331,2818556
332,2949940
333,3078372
334,3205052
335,3329717
336,3452231
337,3572793
338,3689413
339,3778179
340,3839534
341,3874777
342,3885280
343,3872142
344,3836829
345,3781776
346,3705683
347,3613102
348,3503613
349,3379762
350,3240469
351,3090505
352,2927616
353,2756611
354,2576770
355,2390432
356,2197340
357,1999080
358,1798284
359,1593280
360,1386814
361,1178892
362,971476
363,763918
364,558896
365,356476
366,157849
367,-35619
368,-223390
369,-404507
370,-577514
371,-742483
372,-898072
373,-1044603
374,-1181811
