# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:21:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4546273
index,raw24
0,-8741
1,-8356
2,-8715
3,-9002
4,-8360
5,-9239
6,-9038
7,-9181
8,-8796
9,-9131
10,-9218
11,-9065
12,-8832
13,-9406
14,-9069
15,-9284
16,-9139
17,-9018
18,-9569
19,-9208
20,-9518
21,-9077
22,-9916
23,-9259
24,-9994
25,-9632
26,-9735
27,-9694
28,-9581
29,-9436
30,-9811
31,-9329
32,-9584
33,-9175
34,-9470
35,-9485
36,-9284
37,-9562
38,-9233
39,-9936
40,-9791
41,-10238
42,-10252
43,-10227
44,-10210
45,-10449
46,-9951
47,-10070
48,-9973
49,-9932
50,-10178
51,-10281
52,-10464
53,-10655
54,-11021
55,-11340
56,-11418
57,-8433
58,-5848
59,-10183
60,-50870
61,-147064
62,-316566
63,-540831
64,-767869
65,-988655
66,-1202511
67,-1411204
68,-1615120
69,-1816226
70,-2013717
71,-2210047
72,-2402649
73,-2593388
74,-2779175
75,-2961796
76,-3141578
77,-3319643
78,-3495806
79,-3670899
80,-3843139
81,-4013078
82,-4179940
83,-4338077
84,-4477132
85,-4546273
86,-4520518
87,-4391527
88,-4183206
89,-3951464
90,-3726269
91,-3502191
92,-3282771
93,-3065602
94,-2851340
95,-2639120
96,-2430230
97,-2223757
98,-2018910
99,-1818015
100,-1619577
101,-1423779
102,-1229254
103,-1037752
104,-848169
105,-660857
106,-475625
107,-292463
108,-111443
109,66971
110,242787
111,415917
112,585722
113,753115
114,917471
115,1077511
116,1237051
117,1358492
118,1427838
119,1484744
120,1552283
121,1650909
122,1778636
123,1920011
124,2060232
125,2176117
126,2255499
127,2298144
128,2317959
129,2338700
130,2379815
131,2441300
132,2512010
133,2576463
134,2620757
135,2645221
136,2655250
137,2657694
138,2655593
139,2649757
140,2629938
141,2592001
142,2524316
143,2427056
144,2302568
145,2158959
146,2002343
147,1838523
148,1669554
149,1500055
150,1335975
151,1184924
152,1053876
153,950035
154,875567
155,829004
156,803631
157,796301
158,802492
159,820618
160,849765
161,884822
162,919266
163,944745
164,949542
165,923714
166,859873
167,748400
168,585989
169,373597
170,143344
171,-89618
172,-322775
173,-551607
174,-776964
175,-998541
176,-1214915
177,-1428023
178,-1636817
179,-1843369
180,-2045424
181,-2245302
182,-2440764
183,-2634058
184,-2823600
185,-3011072
186,-3192976
187,-3366226
188,-3528047
189,-3644985
190,-3700316
191,-3693368
192,-3624781
193,-3493475
194,-3301928
195,-3082517
196,-2867925
197,-2654687
198,-2444899
199,-2237216
200,-2032015
201,-1828807
202,-1628448
203,-1429873
204,-1234138
205,-1040684
206,-849069
207,-659773
208,-472444
209,-287771
210,-104672
211,76229
212,253540
213,429549
214,601744
215,771431
216,938033
217,1102238
218,1262912
219,1420982
220,1576560
221,1729512
222,1879404
223,2026831
224,2171160
225,2313647
226,2452852
227,2590417
228,2725516
229,2857448
230,2988115
231,3115710
232,3241746
233,3365590
234,3487603
235,3607481
236,3718641
237,3801451
238,3860803
239,3893916
240,3906376
241,3893500
242,3861408
243,3809425
244,3739048
245,3650215
246,3545266
247,3424977
248,3287935
249,3139638
250,2976670
251,2803515
252,2620597
253,2430797
254,2236636
255,2038971
256,1840738
257,1644913
258,1453801
259,1269927
260,1094772
261,929294
262,776933
263,636358
264,509088
265,394642
266,293018
267,202406
268,121774
269,49519
270,-17823
271,-82133
272,-146651
273,-215377
274,-288647
275,-369404
276,-459271
277,-556743
278,-663091
279,-775274
280,-891259
281,-1010350
282,-1128691
283,-1245849
284,-1359345
285,-1466979
286,-1569240
287,-1663688
288,-1750493
289,-1829032
290,-1896880
291,-1954689
292,-1999250
293,-2030974
294,-2047566
295,-2047940
296,-2032538
297,-1998138
298,-1944870
