# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4798883
index,raw24
0,109
1,245
2,69
3,5
4,-315
5,-499
6,-459
7,-339
8,-1331
9,-1355
10,-803
11,-691
12,-667
13,-1234
14,-1418
15,-1682
16,-2394
17,-2890
18,-2625
19,-2945
20,-3120
21,-3584
22,-3320
23,-3671
24,-3359
25,-4086
26,-3806
27,-3541
28,-3885
29,-3708
30,-3732
31,-4243
32,-3827
33,-3514
34,-4210
35,-3578
36,-4161
37,-4585
38,-5480
39,-6447
40,-6878
41,-8054
42,-8693
43,-9644
44,-9506
45,-9897
46,-10440
47,-10663
48,-11293
49,-11844
50,-12627
51,-13825
52,-14823
53,-16549
54,-18059
55,-19345
56,-21639
57,-25164
58,-32145
59,-54485
60,-122510
61,-286215
62,-509621
63,-736142
64,-960236
65,-1178527
66,-1392263
67,-1601917
68,-1807042
69,-2009861
70,-2208032
71,-2404058
72,-2596317
73,-2785944
74,-2972348
75,-3154881
76,-3336240
77,-3513665
78,-3689116
79,-3861257
80,-4031122
81,-4198278
82,-4361693
83,-4515393
84,-4661066
85,-4766033
86,-4798883
87,-4748425
88,-4614869
89,-4411234
90,-4178295
91,-3950457
92,-3723599
93,-3502201
94,-3281901
95,-3065636
96,-2850814
97,-2640218
98,-2430920
99,-2224759
100,-2021648
101,-1820361
102,-1622595
103,-1426556
104,-1233302
105,-1041944
106,-852832
107,-666192
108,-482111
109,-299172
110,-119096
111,58575
112,234216
113,406803
114,576338
115,743675
116,907512
117,1068450
118,1226119
119,1381785
120,1503929
121,1571673
122,1606889
123,1628589
124,1647902
125,1670045
126,1702345
127,1740385
128,1780165
129,1819740
130,1853518
131,1881323
132,1902662
133,1918773
134,1931603
135,1942407
136,1952938
137,1964764
138,1974572
139,1980147
140,1980121
141,1969031
142,1947327
143,1912017
144,1863048
145,1798804
146,1721481
147,1631143
148,1531904
149,1424029
150,1312087
151,1199566
152,1092492
153,993127
154,905701
155,830423
156,767777
157,717476
158,678996
159,650745
160,632154
161,619429
162,611441
163,604342
164,595725
165,579524
166,551813
167,506914
168,442260
169,354086
170,239771
171,98037
172,-70207
173,-264526
174,-476830
175,-691340
176,-904951
177,-1117809
178,-1327768
179,-1535910
180,-1741947
181,-1946086
182,-2147344
183,-2345202
184,-2539268
185,-2728310
186,-2914105
187,-3094045
188,-3269947
189,-3439732
190,-3603576
191,-3751504
192,-3865527
193,-3943495
194,-3981949
195,-3981079
196,-3939553
197,-3857280
198,-3732785
199,-3568714
200,-3365270
201,-3146955
202,-2931651
203,-2718981
204,-2508417
205,-2300407
206,-2095758
207,-1893246
208,-1693367
209,-1495089
210,-1300258
211,-1106147
212,-915444
213,-726916
214,-540060
215,-354922
216,-172070
217,8687
218,186542
219,361447
220,533939
221,703993
222,871356
223,1034921
224,1196691
225,1355009
226,1510779
227,1664011
228,1814328
229,1962258
230,2107435
231,2249993
232,2390463
233,2527323
234,2662334
235,2795457
236,2925476
237,3053847
238,3160602
239,3231288
240,3271230
241,3284414
242,3272278
243,3237566
244,3182179
245,3109574
246,3021139
247,2918554
248,2805246
249,2682679
250,2552312
251,2415368
252,2274097
253,2129820
254,1983576
255,1835470
256,1688893
257,1543191
258,1401131
259,1262032
260,1129222
261,1001492
262,880690
263,767742
264,662968
265,566391
266,478394
267,397944
268,326391
269,260727
270,201632
271,146743
272,95333
273,45377
274,-2916
275,-51988
276,-101837
277,-154105
278,-208086
279,-265269
280,-324268
281,-387061
282,-451886
283,-518118
284,-585431
285,-652152
286,-717280
287,-780168
288,-838497
289,-891163
290,-937566
291,-976732
292,-1007188
293,-1028689
294,-1041260
295,-1042997
296,-1034893
297,-1016063
298,-987947
299,-948706
300,-899518
301,-840313
302,-772274
303,-694164
304,-606791
305,-511797
306,-407718
307,-295989
308,-176529
309,-49387
310,83843
311,222849
312,367942
313,516985
314,670738
315,828032
316,987083
317,1146234
318,1303726
319,1458879
320,1611749
321,1761056
322,1908937
323,2053912
324,2196541
325,2337097
326,2475012
327,2611558
328,2745287
329,2876792
330,3005809
331,3133834
332,3260043
333,3383293
334,3504768
335,3619716
336,3726906
337,3825947
338,3917136
339,3999882
340,4073738
341,4137673
342,4192879
343,4239176
344,4275330
345,4301384
346,4318363
347,4325156
348,4321036
349,4308620
350,4283751
351,4249892
352,4204477
353,4148964
354,4082865
355,4005831
356,3918438
357,3819991
358,3711261
359,3592856
360,3464177
361,3325666
362,3179884
363,3023416
364,2861063
365,2692610
366,2517257
367,2337110
368,2153321
369,1967690
370,1780185
371,1592320
372,1405390
373,1220658
374,1038109
375,861438
376,688661
377,522361
378,363361
379,211669
380,68691
381,-65429
382,-191261
383,-307054
384,-414080
385,-511694
386,-599887
387,-679878
388,-751259
389,-814959
390,-871580
391,-921801
392,-966049
393,-1004819
394,-1038456
395,-1067586
396,-1093527
397,-1116130
398,-1135265
399,-1152007
400,-1166202
401,-1177300
402,-1187724
403,-1195139
404,-1200201
405,-1203247
406,-1203572
407,-1201817
408,-1198198
409,-1191788
410,-1182378
411,-1171154
412,-1157251
413,-1142438
414,-1123634
415,-1103553
416,-1081498
417,-1057726
418,-1032285
419,-1004975
420,-976868
421,-946621
422,-916618
423,-885546
424,-853798
425,-821909
426,-789937
427,-757753
428,-726044
429,-695051
430,-664359
431,-635205
