# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4242944
index,raw24
0,-1965
1,-1981
2,-1709
3,-1876
4,-2076
5,-1836
6,-1820
7,-1691
8,-1563
9,-1499
10,-1019
11,-1651
12,-1386
13,-1346
14,-1026
15,-1274
16,-578
17,-778
18,-1073
19,-409
20,-457
21,-201
22,-537
23,223
24,-73
25,-105
26,63
27,-169
28,31
29,231
30,223
31,-1
32,287
33,455
34,279
35,1031
36,623
37,1079
38,494
39,550
40,686
41,510
42,702
43,502
44,46
45,78
46,-218
47,-1010
48,-1034
49,-1434
50,-1226
51,-1946
52,-1865
53,-2769
54,-3857
55,-5536
56,-8207
57,-9646
58,-16205
59,-50163
60,-124925
61,-246526
62,-431408
63,-653611
64,-878203
65,-1098336
66,-1310778
67,-1516818
68,-1717553
69,-1915055
70,-2108725
71,-2302092
72,-2492771
73,-2682731
74,-2868763
75,-3051725
76,-3231424
77,-3409430
78,-3584414
79,-3758064
80,-3928853
81,-4091598
82,-4209834
83,-4242944
84,-4198130
85,-4069802
86,-3865713
87,-3638177
88,-3416893
89,-3197196
90,-2980782
91,-2767162
92,-2556264
93,-2347424
94,-2140761
95,-1938188
96,-1737127
97,-1539323
98,-1343183
99,-1150035
100,-958471
101,-769554
102,-582988
103,-397989
104,-215588
105,-35610
106,141291
107,315937
108,488283
109,656951
110,823591
111,984818
112,1145250
113,1250446
114,1292070
115,1319432
116,1367031
117,1460824
118,1590582
119,1735051
120,1870600
121,1972267
122,2033978
123,2061938
124,2077406
125,2104929
126,2158232
127,2228536
128,2300232
129,2357567
130,2395592
131,2419483
132,2437892
133,2456658
134,2478270
135,2500704
136,2517118
137,2521299
138,2506927
139,2476101
140,2430447
141,2372062
142,2299349
143,2204396
144,2082471
145,1932105
146,1755797
147,1561879
148,1360920
149,1161434
150,973644
151,803677
152,657139
153,540011
154,454321
155,402633
156,386168
157,400057
158,438976
159,495299
160,561182
161,630490
162,697069
163,753176
164,789932
165,795139
166,757202
167,665094
168,508052
169,291662
170,58867
171,-176084
172,-408207
173,-635517
174,-859335
175,-1078439
176,-1292827
177,-1504693
178,-1712381
179,-1916684
180,-2117778
181,-2315720
182,-2510701
183,-2702683
184,-2891097
185,-3075728
186,-3251928
187,-3414371
188,-3531451
189,-3585219
190,-3580406
191,-3512377
192,-3384356
193,-3190439
194,-2973409
195,-2759326
196,-2547309
197,-2338711
198,-2132081
199,-1927629
200,-1725457
201,-1525615
202,-1327933
203,-1133090
204,-940040
205,-749613
206,-561098
207,-375045
208,-191231
209,-9152
210,169617
211,346716
212,520722
213,691738
214,859998
215,1023965
216,1186416
217,1345647
218,1501603
219,1655715
220,1806457
221,1954101
222,2099542
223,2242806
224,2383508
225,2521081
226,2657365
227,2790721
228,2922172
229,3050432
230,3177227
231,3301927
232,3424604
233,3545610
234,3656817
235,3747771
236,3825145
237,3887911
238,3938252
239,3974115
240,3995726
241,4004414
242,3998181
243,3977461
244,3941704
245,3892479
246,3827115
247,3748848
248,3654663
249,3547665
250,3425807
251,3289829
252,3140916
253,2980652
254,2808848
255,2629145
256,2442112
257,2250966
258,2059300
259,1869160
260,1684020
261,1506414
262,1339886
263,1184579
264,1043178
265,914467
266,799971
267,695706
268,600733
269,513051
270,428773
271,344696
272,259094
273,169215
274,73714
275,-28239
276,-137788
277,-251787
278,-370732
279,-492095
280,-615867
281,-739159
282,-861861
283,-982724
284,-1101340
285,-1216622
286,-1328017
287,-1435103
288,-1534664
289,-1626420
290,-1708502
291,-1779237
292,-1835332
293,-1877468
294,-1902815
295,-1909271
296,-1896213
297,-1862414
298,-1805979
299,-1725342
300,-1620059
301,-1487646
302,-1328856
303,-1143382
304,-951914
305,-762982
306,-575921
307,-391123
308,-208763
309,-28673
310,149994
311,324864
312,497376
313,666572
314,833674
315,997396
316,1158979
317,1316685
318,1472860
319,1625825
320,1776002
321,1924273
322,2069310
323,2212818
324,2353212
325,2492028
326,2627668
327,2761883
328,2893546
329,3023441
330,3150504
331,3276399
332,3399711
333,3521408
334,3640746
335,3757526
336,3853563
337,3921853
338,3968430
339,3990826
340,3990546
341,3967683
342,3926287
343,3864024
344,3784976
345,3689194
346,3579064
347,3455211
348,3319533
349,3174128
350,3018572
351,2856340
352,2686079
353,2510079
354,2328165
355,2141864
356,1950939
357,1757029
358,1558718
359,1358472
360,1155802
361,951557
362,747033
363,541830
364,338364
365,136570
366,-61470
367,-255127
368,-442024
369,-620778
370,-791142
371,-951237
372,-1100209
373,-1238331
374,-1363444
375,-1476181
376,-1576473
377,-1664761
378,-1740573
379,-1804849
380,-1858989
381,-1903226
382,-1939185
383,-1966957
384,-1989676
385,-2005810
386,-2018053
387,-2026406
388,-2032295
389,-2035735
390,-2037526
391,-2037494
392,-2036965
393,-2036092
394,-2034036
395,-2031867
396,-2028339
397,-2025132
398,-2020796
399,-2015750
400,-2010232
401,-2002618
402,-1994614
403,-1984626
404,-1971976
405,-1957711
406,-1941496
407,-1921907
408,-1900929
409,-1876329
410,-1849796
411,-1818850
412,-1786500
413,-1752290
414,-1714140
415,-1672338
416,-1628646
417,-1582951
418,-1533782
419,-1482771
420,-1428950
421,-1374631
422,-1317488
423,-1259159
424,-1199981
425,-1140019
426,-1079199
427,-1017364
428,-956687
429,-895499
430,-835781
431,-775791
432,-717713
433,-660897
434,-606008
435,-552822
436,-501803
437,-453533
438,-406638
439,-364180
440,-325400
441,-289560
442,-257597
443,-230909
444,-208433
445,-190928
446,-178504
447,-171179
448,-169278
449,-172473
450,-181620
451,-195638
452,-214782
453,-238956
454,-266734
455,-299462
456,-335769
457,-376800
458,-420538
459,-468191
460,-519270
461,-573998
462,-631488
463,-692475
464,-756167
465,-822090
466,-891054
467,-961129
468,-1033444
469,-1107046
470,-1181679
471,-1256630
472,-1331981
473,-1407002
474,-1482070
475,-1555770
476,-1627740
477,-1697117
478,-1765278
479,-1830838
480,-1892311
481,-1950064
482,-2003938
483,-2053125
484,-2096946
485,-2135522
486,-2167174
487,-2191773
488,-2209922
489,-2220412
490,-2223253
491,-2218237
492,-2206287
493,-2185665
494,-2158126
495,-2122183
496,-2078860
497,-2028190
498,-1969966
499,-1906158
500,-1834773
501,-1758189
502,-1675303
503,-1588658
504,-1497896
505,-1404617
506,-1306734
507,-1208878
508,-1108723
509,-1008491
510,-907256
511,-807241
