# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:23:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4929656
index,raw24
0,-3623
1,-3862
2,-3894
3,-3605
4,-3893
5,-3980
6,-3812
7,-4091
8,-4203
9,-4122
10,-3986
11,-4545
12,-4233
13,-4208
14,-4136
15,-4255
16,-4623
17,-4302
18,-4349
19,-4725
20,-4196
21,-4644
22,-4643
23,-5131
24,-4986
25,-4681
26,-4881
27,-5184
28,-4327
29,-5183
30,-4958
31,-5046
32,-5493
33,-5060
34,-5492
35,-5803
36,-5354
37,-5210
38,-5769
39,-5728
40,-6384
41,-6679
42,-6718
43,-7845
44,-7852
45,-8899
46,-9298
47,-9793
48,-10488
49,-11614
50,-12997
51,-14099
52,-14362
53,-18072
54,-22798
55,-30755
56,-44647
57,-62714
58,-85410
59,-109943
60,-141106
61,-221009
62,-381758
63,-602951
64,-828926
65,-1048128
66,-1258560
67,-1461783
68,-1659788
69,-1852802
70,-2042143
71,-2228062
72,-2410518
73,-2591152
74,-2767692
75,-2942666
76,-3114546
77,-3283542
78,-3450701
79,-3615680
80,-3779991
81,-3942673
82,-4106296
83,-4269531
84,-4430250
85,-4587901
86,-4685445
87,-4651585
88,-4485465
89,-4250621
90,-4020718
91,-3791844
92,-3567173
93,-3345145
94,-3125265
95,-2908403
96,-2694216
97,-2483431
98,-2272952
99,-2066683
100,-1862791
101,-1661971
102,-1463000
103,-1266518
104,-1072395
105,-880328
106,-691005
107,-503704
108,-318411
109,-135828
110,44213
111,221327
112,396068
113,567436
114,736127
115,901461
116,1064391
117,1222365
118,1380400
119,1512663
120,1579998
121,1631533
122,1699382
123,1805247
124,1937986
125,2076494
126,2208176
127,2323803
128,2420463
129,2502912
130,2574094
131,2641532
132,2710105
133,2780535
134,2847451
135,2910919
136,2968500
137,3024298
138,3074905
139,3118545
140,3149669
141,3167508
142,3165977
143,3146671
144,3107847
145,3048627
146,2970167
147,2867789
148,2740742
149,2587952
150,2414036
151,2225061
152,2030838
153,1837974
154,1655013
155,1486163
156,1332918
157,1200027
158,1085793
159,992292
160,919283
161,868059
162,836465
163,819043
164,811807
165,806867
166,798561
167,777239
168,734089
169,659183
170,544126
171,381708
172,171301
173,-55696
174,-284641
175,-514926
176,-739375
177,-961117
178,-1177311
179,-1391016
180,-1598950
181,-1803939
182,-2004735
183,-2201826
184,-2395237
185,-2586209
186,-2773741
187,-2958802
188,-3141473
189,-3320594
190,-3498580
191,-3673225
192,-3845521
193,-4015795
194,-4179625
195,-4330491
196,-4427314
197,-4438894
198,-4364704
199,-4199563
200,-3972570
201,-3745941
202,-3521068
203,-3300702
204,-3081451
205,-2865979
206,-2651597
207,-2440490
208,-2231576
209,-2025639
210,-1821032
211,-1619090
212,-1420436
213,-1223191
214,-1029217
215,-836276
216,-646766
217,-458055
218,-272695
219,-88509
220,92693
221,271634
222,447585
223,620770
224,790590
225,958102
226,1122681
227,1283496
228,1443219
229,1598923
230,1752240
231,1902258
232,2050290
233,2194783
234,2337468
235,2476598
236,2613032
237,2747641
238,2878009
239,3006802
240,3085339
241,3097322
242,3052040
243,2956588
244,2817963
245,2643299
246,2437984
247,2209214
248,1966665
249,1723361
250,1481590
251,1241089
252,1002994
253,767199
254,533530
255,303489
256,75964
257,-147550
258,-366572
259,-580983
260,-789096
261,-987384
262,-1166839
263,-1326017
264,-1465007
265,-1582548
266,-1681419
267,-1762862
268,-1826318
269,-1875887
270,-1912586
271,-1938849
272,-1956556
273,-1967725
274,-1975453
275,-1981876
276,-1989746
277,-2000023
278,-2016003
279,-2037389
280,-2067028
281,-2103744
282,-2147431
283,-2197529
284,-2253284
285,-2312449
286,-2372831
287,-2433461
288,-2490860
289,-2543980
290,-2589686
291,-2627042
292,-2653161
293,-2666845
294,-2666000
295,-2649938
296,-2617887
297,-2567287
298,-2498678
299,-2408293
300,-2300135
301,-2168582
302,-2017013
303,-1841807
304,-1648590
305,-1450949
306,-1256228
307,-1064618
308,-874208
309,-686941
310,-501522
311,-317716
312,-136446
313,42515
314,219654
315,393691
316,565811
317,733998
318,900444
319,1063750
320,1224332
321,1382655
322,1537974
323,1690874
324,1840908
325,1988955
326,2134784
327,2277316
328,2418462
329,2557279
330,2693686
331,2828102
332,2960324
333,3089539
334,3217098
335,3342921
336,3467297
337,3588746
338,3709580
339,3826591
340,3943108
341,4057722
342,4170099
343,4280750
344,4389507
345,4497099
346,4602607
347,4706197
348,4806062
349,4877899
350,4916872
351,4929656
352,4908966
353,4861863
354,4785621
355,4682029
356,4552850
357,4396958
358,4215309
359,4010754
360,3782385
361,3532619
362,3274380
363,3015348
364,2758260
365,2501507
366,2248634
367,1994719
368,1743764
369,1493431
370,1246161
371,1002417
372,760734
373,521785
374,285418
375,52831
376,-175160
377,-398466
378,-617226
379,-829918
380,-1036985
381,-1235274
382,-1417596
383,-1572062
384,-1701727
385,-1804935
386,-1885162
387,-1941500
388,-1976959
389,-1992718
390,-1990667
391,-1973280
392,-1941671
393,-1899026
394,-1844874
395,-1783905
396,-1716447
397,-1644125
398,-1568333
399,-1489965
400,-1411079
401,-1331467
402,-1252416
403,-1173992
404,-1097256
405,-1021098
406,-946478
407,-872178
408,-798072
409,-723606
410,-647982
411,-570895
412,-490857
413,-408837
414,-321547
415,-230148
416,-133640
417,-31903
418,75437
419,188899
420,309020
421,433535
422,564690
423,699877
424,841207
425,984513
426,1132408
427,1282030
428,1432794
429,1583043
430,1731913
431,1878950
432,2024113
433,2167338
434,2307313
435,2445167
436,2577245
437,2703482
438,2822504
439,2934144
440,3038113
441,3133375
442,3221024
443,3298607
444,3367868
445,3428185
446,3480182
447,3523110
448,3558904
449,3585077
450,3604999
451,3617311
452,3623814
453,3623339
454,3616929
455,3605320
456,3588175
457,3567049
458,3539678
459,3508518
460,3471578
461,3430530
462,3383375
463,3331698
464,3273379
465,3209716
466,3138596
467,3061301
468,2976463
469,2882748
470,2782932
471,2673080
472,2555450
473,2428610
474,2293537
475,2148609
476,1996275
477,1835063
478,1665959
479,1490348
480,1308654
481,1120510
482,927949
483,732244
484,534339
485,335073
486,135793
487,-61048
488,-255753
489,-444825
490,-628907
491,-803814
492,-970884
493,-1128078
494,-1275316
495,-1410448
496,-1534492
497,-1646009
498,-1744280
499,-1830395
500,-1902051
501,-1961419
502,-2006316
503,-2038855
504,-2056654
505,-2062171
506,-2053879
507,-2033332
508,-2000004
509,-1955168
510,-1898945
511,-1831705
