# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4467507
index,raw24
0,-10595
1,-10242
2,-9912
3,-10119
4,-10334
5,-10109
6,-9851
7,-10098
8,-10425
9,-10224
10,-10462
11,-9989
12,-10108
13,-10643
14,-10089
15,-9800
16,-10071
17,-9782
18,-10044
19,-10075
20,-10114
21,-10161
22,-10495
23,-9854
24,-10485
25,-10028
26,-10210
27,-10041
28,-10360
29,-10039
30,-10165
31,-10172
32,-10131
33,-10066
34,-10280
35,-10183
36,-10310
37,-10028
38,-10187
39,-10266
40,-10281
41,-10119
42,-10486
43,-11933
44,-13579
45,-17466
46,-21440
47,-25925
48,-32090
49,-37662
50,-43705
51,-48756
52,-53118
53,-57351
54,-61872
55,-68001
56,-73064
57,-78320
58,-96710
59,-147458
60,-220176
61,-315093
62,-451391
63,-650456
64,-873296
65,-1094030
66,-1311304
67,-1522984
68,-1731190
69,-1933539
70,-2133407
71,-2327778
72,-2519174
73,-2705538
74,-2888096
75,-3066912
76,-3242721
77,-3417581
78,-3590388
79,-3763214
80,-3932627
81,-4102274
82,-4264902
83,-4408597
84,-4467507
85,-4424745
86,-4283557
87,-4066042
88,-3836834
89,-3611822
90,-3390061
91,-3170791
92,-2954180
93,-2740763
94,-2529413
95,-2320344
96,-2115405
97,-1911602
98,-1712369
99,-1513912
100,-1319183
101,-1125854
102,-934845
103,-747131
104,-561239
105,-378387
106,-196397
107,-18061
108,158542
109,331586
110,503010
111,669436
112,835411
113,981789
114,1083053
115,1160905
116,1230443
117,1308509
118,1400173
119,1500578
120,1596411
121,1681528
122,1749515
123,1802757
124,1845681
125,1883352
126,1922514
127,1968215
128,2019231
129,2072064
130,2120251
131,2159608
132,2192137
133,2218029
134,2241510
135,2261517
136,2276537
137,2284931
138,2284820
139,2272261
140,2246503
141,2205669
142,2149456
143,2077066
144,1986180
145,1876602
146,1746668
147,1601271
148,1442692
149,1276852
150,1107328
151,940313
152,779502
153,629783
154,494834
155,378605
156,285127
157,217804
158,178426
159,167172
160,180975
161,215561
162,263287
163,317871
164,369600
165,408259
166,423249
167,404221
168,342788
169,232042
170,64654
171,-149946
172,-375368
173,-602794
174,-828024
175,-1048979
176,-1265731
177,-1477713
178,-1686508
179,-1890734
180,-2092040
181,-2289880
182,-2484961
183,-2675785
184,-2864899
185,-3051117
186,-3233840
187,-3411622
188,-3580437
189,-3723560
190,-3797882
191,-3801474
192,-3730234
193,-3588234
194,-3380100
195,-3159680
196,-2943518
197,-2729439
198,-2518714
199,-2309750
200,-2103868
201,-1899723
202,-1698123
203,-1498188
204,-1301781
205,-1106422
206,-914671
207,-724255
208,-537263
209,-351261
210,-167875
211,13458
212,192304
213,367625
214,541140
215,710722
216,877795
217,1042144
218,1203921
219,1361870
220,1518079
221,1670430
222,1820490
223,1968044
224,2113012
225,2255082
226,2395606
227,2533386
228,2667781
229,2801439
230,2931065
231,3059979
232,3185966
233,3311137
234,3428797
235,3527090
236,3607771
237,3672779
238,3724859
239,3765300
240,3795544
241,3816281
242,3827703
243,3830212
244,3823176
245,3805198
246,3776749
247,3736008
248,3683232
249,3615094
250,3532861
251,3435550
252,3322690
253,3194917
254,3052703
255,2897938
256,2730952
257,2556027
258,2374803
259,2191353
260,2007325
261,1826808
262,1652065
263,1485848
264,1330130
265,1185896
266,1053087
267,932951
268,823293
269,722480
270,629424
271,540323
272,454185
273,367642
274,279989
275,188195
276,92364
277,-8104
278,-111911
279,-220657
280,-332398
281,-446046
282,-562087
283,-680834
284,-800487
285,-921086
286,-1042677
287,-1163998
288,-1282768
289,-1399411
290,-1508960
291,-1610656
292,-1702940
293,-1781340
294,-1845146
295,-1892305
296,-1920786
297,-1928175
298,-1911524
299,-1871019
300,-1802422
301,-1706554
302,-1580266
303,-1423545
304,-1238179
305,-1045244
306,-855124
307,-666380
308,-480587
309,-297424
310,-116284
311,63491
312,239787
313,414301
314,585059
315,753483
316,919071
317,1081111
318,1241075
319,1397724
320,1552033
321,1703908
322,1853620
323,1999833
324,2144221
325,2285423
326,2425264
327,2563360
328,2698015
329,2830182
330,2961317
331,3089251
332,3216026
333,3339929
334,3462970
335,3582491
336,3699302
337,3792162
338,3857291
339,3900212
340,3917800
341,3914490
342,3888180
343,3842329
344,3776860
345,3694647
346,3595772
347,3482253
348,3356612
349,3219322
350,3071985
351,2915842
352,2752862
353,2583406
354,2408715
355,2228981
356,2046085
357,1858355
358,1669104
359,1476484
360,1282856
361,1086780
362,890567
363,694418
364,498925
365,303720
366,111483
367,-78114
368,-262257
369,-440625
370,-613331
371,-776248
372,-931465
373,-1075448
374,-1209516
375,-1331961
376,-1442678
377,-1541614
378,-1628498
379,-1702875
380,-1766291
381,-1819099
382,-1861261
383,-1894898
384,-1919179
385,-1937368
386,-1948108
387,-1953902
388,-1954864
389,-1953233
390,-1948587
391,-1941997
392,-1934992
393,-1926731
394,-1919904
395,-1912510
396,-1906436
397,-1900860
398,-1896732
399,-1893436
400,-1890093
401,-1888510
402,-1886032
403,-1884161
404,-1881499
405,-1878422
406,-1872664
407,-1865796
408,-1855912
409,-1844181
410,-1829556
411,-1811077
412,-1789160
413,-1763133
414,-1733270
415,-1699482
416,-1662451
417,-1619864
418,-1574482
419,-1524722
420,-1472024
421,-1415004
422,-1355047
423,-1292770
424,-1227948
425,-1161686
426,-1093289
427,-1023779
428,-953662
429,-883610
430,-812990
431,-743210
432,-674024
433,-606597
434,-539979
435,-476377
436,-414247
437,-354853
438,-298833
439,-245709
440,-197319
441,-153135
442,-113508
443,-78918
444,-49429
445,-25990
446,-8899
447,2278
448,6934
449,5117
450,-2900
451,-17148
452,-36937
453,-62461
454,-92757
455,-128794
456,-168970
457,-213870
458,-262371
459,-315419
460,-371317
461,-431040
462,-492891
463,-558287
464,-625571
465,-694622
466,-765769
467,-838180
468,-911622
469,-986766
470,-1060422
471,-1135820
472,-1210930
473,-1285590
474,-1359641
475,-1433075
476,-1505756
477,-1576228
478,-1645156
479,-1712211
480,-1776146
481,-1836929
482,-1893897
483,-1946273
484,-1993940
485,-2036432
486,-2072464
487,-2103211
488,-2126346
489,-2142407
490,-2151513
491,-2153522
492,-2146691
493,-2133269
494,-2111289
495,-2081703
496,-2043809
497,-1998536
498,-1945356
499,-1885622
500,-1818480
501,-1745522
502,-1666885
503,-1582913
504,-1494928
505,-1402890
506,-1308694
507,-1211591
508,-1112867
509,-1013683
510,-914167
511,-815463
