# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:28:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,4701171
index,raw24
0,6152
1,5735
2,5870
3,5686
4,5837
5,6052
6,5628
7,5395
8,5954
9,5753
10,5201
11,5384
12,5575
13,5271
14,5478
15,5277
16,5181
17,5332
18,5283
19,5355
20,5666
21,5361
22,5433
23,5128
24,5007
25,5119
26,5158
27,4933
28,5277
29,5028
30,5052
31,4379
32,4914
33,4826
34,4881
35,4553
36,4760
37,4543
38,4927
39,4830
40,5086
41,4637
42,5036
43,5124
44,5387
45,5106
46,4914
47,4945
48,5481
49,5168
50,5615
51,5190
52,5894
53,5661
54,5348
55,5092
56,5587
57,6746
58,5522
59,-7823
60,-54174
61,-149960
62,-318349
63,-540350
64,-767284
65,-988775
66,-1203270
67,-1411091
68,-1614247
69,-1813906
70,-2011380
71,-2207727
72,-2401185
73,-2593724
74,-2781256
75,-2966588
76,-3148034
77,-3326978
78,-3503571
79,-3678528
80,-3850567
81,-4020257
82,-4186950
83,-4351543
84,-4512923
85,-4664933
86,-4701171
87,-4530485
88,-4292996
89,-4060672
90,-3831968
91,-3606789
92,-3385484
93,-3166471
94,-2950228
95,-2736740
96,-2524582
97,-2316794
98,-2110359
99,-1907870
100,-1707413
101,-1510244
102,-1314612
103,-1122147
104,-931034
105,-742329
106,-555918
107,-371818
108,-190525
109,-10677
110,165940
111,341048
112,511734
113,681479
114,845476
115,1008125
116,1115826
117,1157026
118,1191692
119,1262571
120,1379513
121,1527368
122,1678126
123,1826801
124,1951250
125,2029156
126,2063468
127,2076920
128,2100979
129,2150794
130,2227484
131,2310652
132,2380386
133,2429903
134,2459302
135,2477562
136,2491012
137,2501300
138,2507506
139,2504056
140,2477439
141,2421776
142,2331048
143,2211860
144,2070142
145,1910633
146,1735040
147,1546004
148,1347919
149,1152555
150,970014
151,810912
152,684645
153,594705
154,540872
155,517358
156,518119
157,536424
158,570654
159,617337
160,672157
161,728715
162,774962
163,802212
164,799130
165,756112
166,663636
167,515587
168,307492
169,76630
170,-156947
171,-389584
172,-618240
173,-841765
174,-1061078
175,-1276788
176,-1487841
177,-1695339
178,-1899316
179,-2101148
180,-2298604
181,-2493987
182,-2685187
183,-2874603
184,-3059804
185,-3244214
186,-3420002
187,-3587457
188,-3721715
189,-3786917
190,-3782238
191,-3706505
192,-3561220
193,-3354241
194,-3134600
195,-2917753
196,-2704797
197,-2492691
198,-2284626
199,-2077628
200,-1874350
201,-1672625
202,-1473717
203,-1275753
204,-1081309
205,-889257
206,-699109
207,-510935
208,-325745
209,-142009
