# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4955332
index,raw24
0,-3661
1,-3852
2,-3316
3,-3267
4,-3411
5,-3362
6,-3466
7,-3530
8,-3521
9,-3873
10,-3592
11,-3680
12,-3479
13,-2959
14,-3806
15,-3590
16,-4093
17,-3685
18,-3437
19,-3732
20,-3940
21,-4331
22,-3563
23,-3970
24,-3786
25,-4425
26,-3801
27,-4312
28,-4168
29,-3863
30,-4263
31,-3934
32,-3886
33,-3613
34,-3381
35,-3524
36,-3972
37,-3267
38,-3979
39,-3314
40,-3794
41,-3809
42,-3833
43,-3992
44,-3928
45,-4167
46,-4239
47,-3894
48,-3910
49,-4053
50,-3517
51,-3532
52,-3180
53,-3668
54,-4363
55,-4899
56,-6730
57,-10777
58,-25904
59,-68029
60,-145660
61,-272011
62,-472545
63,-700664
64,-923546
65,-1141993
66,-1353118
67,-1559313
68,-1759290
69,-1956580
70,-2149885
71,-2341854
72,-2531408
73,-2719291
74,-2904127
75,-3087109
76,-3268876
77,-3447349
78,-3624848
79,-3798158
80,-3969326
81,-4136585
82,-4303704
83,-4464539
84,-4624338
85,-4780774
86,-4932158
87,-4955332
88,-4762327
89,-4521418
90,-4286994
91,-4055574
92,-3828047
93,-3604132
94,-3381948
95,-3163631
96,-2947429
97,-2734277
98,-2523351
99,-2315827
100,-2111121
101,-1908879
102,-1709862
103,-1513237
104,-1319340
105,-1127395
106,-937858
107,-750231
108,-564836
109,-380983
110,-200024
111,-21000
112,155379
113,330224
114,500600
115,668675
116,834697
117,996363
118,1156913
119,1302772
120,1393253
121,1445411
122,1496075
123,1570852
124,1675452
125,1807232
126,1949611
127,2077733
128,2174095
129,2224302
130,2238078
131,2246493
132,2271291
133,2321014
134,2385722
135,2445591
136,2484004
137,2496877
138,2485532
139,2455669
140,2411617
141,2352123
142,2272300
143,2162958
144,2017390
145,1835144
146,1627048
147,1408833
148,1196341
149,999467
150,825345
151,675564
152,558058
153,476310
154,434420
155,430495
156,462842
157,522761
158,598114
159,676609
160,746726
161,799667
162,828409
163,825468
164,783151
165,691704
166,540699
167,330833
168,99705
169,-134131
170,-367491
171,-595438
172,-819413
173,-1039777
174,-1255170
175,-1466849
176,-1674622
177,-1879890
178,-2080380
179,-2278582
180,-2473976
181,-2665482
182,-2854741
183,-3040488
184,-3224285
185,-3403867
186,-3577292
187,-3740319
188,-3877623
189,-3946749
190,-3947508
191,-3873866
192,-3724577
193,-3510754
194,-3288861
195,-3071196
196,-2856077
197,-2642752
198,-2432030
199,-2225221
200,-2019429
201,-1817143
202,-1615649
203,-1417556
204,-1221527
205,-1028025
206,-836452
207,-648342
208,-460655
209,-276486
210,-93893
211,86559
212,264140
213,439572
214,611814
215,781372
216,948108
217,1112056
218,1272713
219,1431549
220,1587263
221,1740645
222,1890296
223,2037754
224,2182889
225,2325302
226,2465482
227,2603222
228,2738096
229,2871041
230,3001651
231,3129165
232,3256375
233,3380009
234,3502596
235,3622249
236,3739887
237,3856630
238,3964127
239,4037219
240,4075543
241,4081005
242,4051947
243,3991572
244,3898645
245,3778361
246,3631852
247,3463640
248,3274970
249,3070210
250,2853099
251,2626479
252,2394942
253,2161154
254,1928386
255,1699110
256,1477351
257,1264067
258,1062208
259,873695
260,698660
261,538607
262,393557
263,263069
264,146965
265,42091
266,-51930
267,-137652
268,-217139
269,-292833
270,-369109
271,-446944
272,-530145
273,-618561
274,-716853
275,-823638
276,-940553
277,-1066142
278,-1198652
279,-1337218
280,-1479878
281,-1623154
282,-1764812
283,-1902868
284,-2033556
285,-2155692
286,-2265444
287,-2363648
288,-2444783
289,-2509981
290,-2556602
291,-2584562
292,-2591983
293,-2577762
294,-2542632
295,-2483593
296,-2401922
297,-2294837
298,-2163485
299,-2005757
300,-1823936
301,-1625641
302,-1428763
303,-1233988
304,-1041766
305,-852198
306,-663766
307,-479037
308,-295339
309,-114415
310,64799
311,240943
312,414698
313,585471
314,754184
315,919612
316,1081899
317,1242023
318,1398728
319,1553525
320,1705063
321,1855111
322,2001749
323,2146248
324,2287546
325,2427811
326,2565243
327,2701137
328,2833864
329,2964966
330,3093068
331,3220130
332,3345049
333,3468425
334,3588689
335,3706875
336,3823599
337,3935884
338,4022716
339,4081704
340,4115734
341,4124952
342,4111816
343,4075226
344,4018001
345,3941142
346,3845725
347,3732952
348,3602456
349,3458328
350,3300282
351,3130447
352,2947713
353,2756193
354,2554041
355,2344689
356,2126547
357,1902087
358,1672735
359,1440579
360,1209475
361,979335
362,751760
363,524756
364,301596
365,79511
366,-139019
367,-355490
368,-566414
369,-774417
370,-976051
371,-1170484
372,-1350541
373,-1520368
374,-1672662
375,-1811090
376,-1934845
377,-2042761
378,-2136239
379,-2214715
380,-2279804
381,-2332262
382,-2372625
383,-2401727
384,-2422514
385,-2433515
386,-2437618
387,-2434000
388,-2425695
389,-2411615
390,-2393616
391,-2372796
392,-2347986
393,-2322436
394,-2294216
395,-2265016
396,-2233564
397,-2201915
398,-2169318
399,-2135845
400,-2102713
401,-2068224
402,-2033796
403,-1997931
404,-1961695
405,-1923656
406,-1884725
407,-1844335
408,-1802150
409,-1757802
410,-1711619
411,-1663674
412,-1613463
413,-1561522
414,-1507484
415,-1451371
416,-1393850
417,-1334256
418,-1273389
419,-1212234
420,-1149702
421,-1086497
422,-1023349
423,-959624
424,-895899
425,-831541
426,-767768
427,-703314
428,-639612
429,-575422
430,-511656
431,-448073
432,-385291
433,-322868
434,-262076
435,-203084
436,-145883
437,-92009
438,-41174
439,5543
440,48990
441,86408
442,119542
443,146903
444,168725
445,184344
446,194354
447,197154
448,195002
449,186162
450,171411
451,150743
452,123876
453,92341
454,54314
455,11971
456,-34902
457,-86850
458,-142568
459,-202630
460,-265661
461,-332653
462,-401548
463,-475251
464,-551225
465,-630294
466,-712577
467,-797522
468,-885241
469,-974965
470,-1067101
471,-1161019
472,-1255973
473,-1352308
474,-1449687
475,-1547150
476,-1643385
477,-1739721
478,-1833164
479,-1923620
480,-2010442
481,-2092932
482,-2169941
483,-2241316
484,-2306442
485,-2364665
486,-2415480
487,-2457881
488,-2492333
489,-2516757
490,-2533377
491,-2539436
492,-2536886
493,-2523696
494,-2502252
495,-2471491
496,-2431381
497,-2384012
498,-2327593
499,-2264509
500,-2193993
501,-2117565
502,-2033842
503,-1945098
504,-1850909
505,-1752531
506,-1648709
507,-1542339
508,-1432007
509,-1319240
510,-1204319
511,-1087732
