# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4900955
index,raw24
0,6513
1,6240
2,5767
3,6398
4,6581
5,6349
6,6028
7,6547
8,6170
9,6482
10,6017
11,6216
12,6007
13,6510
14,5894
15,6165
16,6028
17,6491
18,5851
19,5754
20,6105
21,5784
22,6264
23,5615
24,6446
25,5805
26,5901
27,6004
28,6107
29,6146
30,5746
31,6105
32,5672
33,5975
34,6399
35,5510
36,6021
37,5860
38,6148
39,6043
40,6402
41,5865
42,6105
43,5984
44,5679
45,6238
46,5926
47,6373
48,6124
49,6507
50,6755
51,6682
52,7185
53,7072
54,6607
55,6750
56,6237
57,10333
58,13939
59,-15798
60,-116252
61,-280190
62,-491108
63,-715080
64,-939169
65,-1155406
66,-1366529
67,-1570930
68,-1772194
69,-1971090
70,-2166729
71,-2361257
72,-2552073
73,-2739825
74,-2923163
75,-3102286
76,-3278563
77,-3454155
78,-3627101
79,-3799858
80,-3969890
81,-4136854
82,-4301653
83,-4463376
84,-4623367
85,-4780690
86,-4900955
87,-4865085
88,-4673171
89,-4433624
90,-4202683
91,-3971650
92,-3746637
93,-3522716
94,-3303214
95,-3085338
96,-2870786
97,-2658291
98,-2448391
99,-2241684
100,-2036738
101,-1835786
102,-1636289
103,-1439962
104,-1244938
105,-1053746
106,-863353
107,-675536
108,-490117
109,-306898
110,-126108
111,53067
112,228717
113,402329
114,573224
115,739698
116,904583
117,1064921
118,1224383
119,1348458
120,1418485
121,1483912
122,1577499
123,1712202
124,1860489
125,2005774
126,2145673
127,2248459
128,2309153
129,2338103
130,2361225
131,2401025
132,2468796
133,2552670
134,2631879
135,2687918
136,2715765
137,2724858
138,2723397
139,2714289
140,2693901
141,2659269
142,2598672
143,2506875
144,2377665
145,2219566
146,2042103
147,1858982
148,1678347
149,1504318
150,1336407
151,1182555
152,1048011
153,939579
154,861008
155,809495
156,782972
157,774853
158,779422
159,792567
160,810854
161,829731
162,845742
163,849615
164,829095
165,772482
166,668212
167,507818
168,293452
169,63136
170,-170736
171,-401691
172,-630066
173,-853085
174,-1072365
175,-1287322
176,-1498189
177,-1705550
178,-1908509
179,-2108868
180,-2306171
181,-2499833
182,-2690792
183,-2879624
184,-3064760
185,-3247970
186,-3428158
187,-3603451
188,-3769387
189,-3917639
190,-4008049
191,-4029560
192,-3982972
193,-3867181
194,-3684109
195,-3460300
196,-3241021
197,-3022418
198,-2808625
199,-2596314
200,-2386877
201,-2179153
202,-1973663
203,-1771294
204,-1571334
205,-1373326
206,-1177287
207,-983743
208,-792399
209,-603502
210,-416700
211,-232042
212,-49189
213,130649
214,308745
215,483179
216,655528
217,824760
218,990691
219,1154050
220,1314494
221,1472469
222,1626985
223,1779395
224,1928634
225,2075582
226,2219401
227,2361402
228,2500953
229,2637776
230,2772814
231,2904900
232,3034961
233,3162911
234,3288604
235,3412595
236,3534018
237,3653347
238,3770893
239,3887233
240,3991406
241,4059519
242,4096111
243,4102307
244,4080814
245,4032388
246,3959152
247,3864813
248,3748765
249,3615035
250,3463586
251,3298763
252,3122641
253,2937651
254,2748653
255,2556557
256,2363741
257,2174317
258,1990019
259,1811272
260,1640707
261,1479067
262,1325990
263,1182420
264,1047796
265,919492
266,798748
267,682874
268,570311
269,460545
270,350929
271,238966
272,123673
273,2066
274,-127286
275,-266399
276,-415262
277,-573332
278,-741686
279,-916347
280,-1097275
281,-1280661
282,-1466417
283,-1649366
284,-1828428
285,-2002261
286,-2167009
287,-2323000
288,-2467317
289,-2599184
290,-2716266
291,-2819047
292,-2903814
293,-2971436
294,-3019409
295,-3047265
296,-3052597
297,-3035296
298,-2991957
299,-2922888
300,-2826451
301,-2700594
302,-2545785
303,-2359114
304,-2155282
305,-1951811
306,-1750380
307,-1552031
308,-1356177
309,-1161884
310,-970726
311,-780831
312,-594048
313,-409104
314,-225806
315,-45370
316,132548
317,308515
318,481718
319,651963
320,820083
321,984335
322,1146295
323,1305907
324,1462180
325,1615529
326,1767228
327,1915796
328,2061810
329,2205567
330,2346809
331,2486219
332,2622819
333,2757827
334,2889546
335,3019698
336,3146913
337,3272969
338,3396641
339,3518235
340,3638093
341,3734873
342,3798409
343,3832137
344,3837358
345,3816217
346,3770447
347,3701683
348,3611095
349,3500070
350,3371195
351,3225192
352,3065462
353,2891304
354,2705327
355,2508404
356,2301418
357,2085545
358,1861267
359,1631303
360,1397992
361,1166670
362,935583
363,707197
364,479719
365,254916
366,31437
367,-188839
368,-406032
369,-619830
370,-829571
371,-1034589
372,-1233535
373,-1426944
374,-1608458
375,-1775894
376,-1928581
377,-2067522
378,-2190437
379,-2299674
380,-2393617
381,-2475701
382,-2545391
383,-2603984
384,-2651666
385,-2690878
386,-2721134
387,-2743370
388,-2761187
389,-2771826
390,-2779767
391,-2782796
392,-2784048
393,-2781572
394,-2777633
395,-2772078
396,-2764755
397,-2756714
398,-2746937
399,-2736474
400,-2724284
401,-2712159
402,-2696932
403,-2681435
404,-2663716
405,-2643510
406,-2621172
407,-2595540
408,-2566943
409,-2534965
410,-2499792
411,-2459671
412,-2416587
413,-2367612
414,-2316027
415,-2257592
416,-2195084
417,-2127720
418,-2054364
419,-1976714
420,-1893184
421,-1805601
422,-1711253
423,-1612564
424,-1508831
425,-1401327
426,-1288636
427,-1173382
428,-1052991
429,-930943
430,-806765
431,-681003
432,-554167
433,-427204
434,-301280
435,-176523
436,-54549
437,63961
438,178098
439,287164
440,390241
441,486521
442,575534
443,657200
444,730799
445,795630
446,851901
447,898413
448,936943
449,965325
450,985367
451,995887
452,997717
453,990419
454,973906
455,948835
456,915224
457,873784
458,823917
459,765961
460,700219
461,627270
462,546937
463,459270
464,365550
465,264489
466,158241
467,46238
468,-70520
469,-192095
470,-317512
471,-446065
472,-577706
473,-710644
474,-844445
475,-978598
476,-1112399
477,-1244487
478,-1373711
479,-1500399
480,-1622840
481,-1740058
482,-1851589
483,-1955859
484,-2053293
485,-2142666
486,-2222956
487,-2294845
488,-2356901
489,-2409117
490,-2451591
491,-2484196
492,-2506845
493,-2519131
494,-2522231
495,-2515483
496,-2499928
497,-2474895
498,-2440913
499,-2397743
500,-2347538
501,-2288739
502,-2223340
503,-2151157
504,-2072790
505,-1988577
506,-1900510
507,-1806534
508,-1708786
509,-1608401
510,-1504197
511,-1398397
