# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:17:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,123
# distance_mm,223
# threshold,500000
# peak_abs,5112637
index,raw24
0,1828
1,1395
2,1739
3,1987
4,2275
5,1994
6,1818
7,1314
8,322
9,-6
10,-406
11,-1262
12,-1630
13,-1726
14,-1838
15,-1933
16,-1813
17,-1885
18,-2245
19,-2308
20,-2588
21,-2556
22,-3211
23,-3163
24,-3587
25,-3194
26,-3090
27,-3801
28,-3817
29,-4848
30,-4960
31,-6039
32,-5518
33,-5734
34,-5573
35,-5596
36,-5788
37,-6403
38,-5914
39,-6937
40,-7168
41,-7656
42,-8183
43,-9494
44,-10908
45,-12275
46,-13346
47,-14952
48,-16222
49,-16988
50,-19018
51,-19888
52,-21181
53,-22955
54,-26256
55,-31293
56,-40161
57,-54076
58,-75765
59,-110548
60,-171446
61,-279241
62,-451287
63,-666592
64,-888687
65,-1110546
66,-1326595
67,-1538697
68,-1746669
69,-1950864
70,-2149970
71,-2345723
72,-2536653
73,-2723263
74,-2905499
75,-3083120
76,-3258376
77,-3429314
78,-3598207
79,-3764656
80,-3929820
81,-4092085
82,-4253737
83,-4413250
84,-4571447
85,-4729449
86,-4883632
87,-5035084
88,-5112637
89,-5045037
90,-4843981
91,-4603374
92,-4368612
93,-4136398
94,-3907605
95,-3681680
96,-3458759
97,-3238825
98,-3020925
99,-2806245
100,-2594606
101,-2385057
102,-2179222
103,-1974956
104,-1774883
105,-1575522
106,-1379466
107,-1185562
108,-994401
109,-805119
110,-619037
111,-434546
112,-252229
113,-73094
114,104419
115,278422
116,450644
117,618213
118,784002
119,946522
120,1105999
121,1231064
122,1319641
123,1386568
124,1440055
125,1493063
126,1552905
127,1623323
128,1700949
129,1780893
130,1856212
131,1921513
132,1977279
133,2024430
134,2067750
135,2112106
136,2156832
137,2202305
138,2246460
139,2283818
140,2314195
141,2334328
142,2343683
143,2341389
144,2327495
145,2299955
146,2258427
147,2201383
148,2129922
149,2043862
150,1946541
151,1839279
152,1723478
153,1600964
154,1473625
155,1342629
156,1209929
157,1078541
158,950321
159,827429
160,711688
161,606401
162,513223
163,432433
164,364588
165,309735
166,265042
167,227737
168,194989
169,162622
170,126562
171,81802
172,24584
173,-49827
174,-146197
175,-270883
176,-429082
177,-623453
178,-835057
179,-1049291
180,-1265147
181,-1478265
182,-1688132
183,-1893286
184,-2095119
185,-2292959
186,-2488015
187,-2679056
188,-2867817
189,-3052922
190,-3234886
191,-3414523
192,-3590842
193,-3766228
194,-3935168
195,-4097456
196,-4231275
197,-4294879
198,-4276475
199,-4180177
200,-4000538
201,-3774698
202,-3550701
203,-3329060
204,-3110813
205,-2894314
206,-2681920
207,-2470713
208,-2262683
209,-2056087
210,-1852844
211,-1651626
212,-1453024
213,-1256367
214,-1062525
215,-870140
216,-681049
217,-493214
218,-308370
219,-125020
220,56251
221,234596
222,410055
223,582661
224,753638
225,920074
226,1084194
227,1245405
228,1403941
229,1559946
230,1712203
231,1862706
232,2009839
233,2154922
234,2296355
235,2436394
236,2572697
237,2708191
238,2839388
239,2968602
240,3062895
241,3108697
242,3115310
243,3086505
244,3028649
245,2946799
246,2843863
247,2725276
248,2595887
249,2456562
250,2311631
251,2162052
252,2010916
253,1857807
254,1704684
255,1551020
256,1399063
257,1247804
258,1098444
259,951077
260,805089
261,661855
262,521750
263,384015
264,249816
265,119577
266,-5933
267,-126829
268,-241869
269,-351240
270,-452829
271,-546758
272,-633939
273,-712517
274,-783054
275,-846631
276,-904639
277,-955673
278,-1002580
279,-1047234
280,-1089610
281,-1131845
282,-1174731
283,-1219467
284,-1265447
285,-1314244
286,-1364076
287,-1415045
288,-1466448
289,-1517301
290,-1565860
291,-1612021
292,-1654696
293,-1691742
294,-1722896
295,-1746581
296,-1761560
297,-1766537
298,-1760049
299,-1740554
300,-1706318
301,-1656942
302,-1592299
303,-1509113
304,-1408305
305,-1287941
306,-1149192
307,-990731
308,-812186
309,-625879
310,-440659
311,-258045
312,-77197
313,100796
314,277432
315,449710
316,620639
317,787611
318,952099
319,1114135
320,1272959
321,1429355
322,1583197
323,1735004
324,1883240
325,2029522
326,2173714
327,2315457
328,2454302
329,2591650
330,2726894
331,2859849
332,2989860
333,3118359
334,3244538
335,3368822
336,3491779
337,3611641
338,3730696
339,3846896
340,3962139
341,4074639
342,4185990
343,4295183
344,4397194
345,4478578
346,4540567
347,4584797
348,4610773
349,4619338
350,4609382
351,4583092
352,4538556
353,4479050
354,4402391
355,4310726
356,4203904
357,4082174
358,3947100
359,3797490
360,3635955
361,3461327
362,3275464
363,3078193
364,2872241
365,2656554
366,2433382
367,2202949
368,1968400
369,1733095
370,1499812
371,1267085
372,1037026
373,809556
374,583593
375,362033
376,142101
377,-72620
378,-282931
379,-483121
380,-670694
381,-845020
382,-1005181
383,-1148850
384,-1277902
385,-1391114
386,-1488680
387,-1570730
388,-1637442
389,-1691210
390,-1731620
391,-1759457
392,-1777426
393,-1785025
394,-1784991
395,-1778309
396,-1766388
397,-1749620
398,-1730103
399,-1707691
400,-1685355
401,-1661469
402,-1638090
403,-1615186
404,-1593005
405,-1571419
406,-1550979
407,-1529846
408,-1509931
409,-1489234
410,-1466917
411,-1443530
412,-1417369
413,-1388972
414,-1356915
415,-1321109
416,-1279924
417,-1235040
418,-1185137
419,-1129512
420,-1070038
421,-1004828
422,-934321
423,-860903
424,-783350
425,-702590
426,-618680
427,-532949
428,-446396
429,-358709
430,-271833
431,-185352
432,-100266
433,-17501
434,63325
435,141101
436,215684
437,286593
438,353278
439,415323
440,472873
441,525319
442,571919
443,613145
444,648550
445,678031
446,701556
447,719254
448,731575
449,739733
450,742691
451,741848
452,736374
453,728196
454,716227
455,701019
456,681718
457,659323
458,633738
459,604101
460,572499
461,538237
462,501707
463,462974
464,423158
465,380642
466,337819
467,292922
468,246718
469,199136
470,149256
471,97782
472,42930
473,-14403
474,-75146
475,-139952
476,-208455
477,-281470
478,-358916
479,-439488
480,-523978
481,-611514
482,-701351
483,-792642
484,-886089
485,-978925
486,-1073661
487,-1166354
488,-1258612
489,-1348314
490,-1435550
491,-1518582
492,-1597533
493,-1671642
494,-1738902
495,-1799586
496,-1852134
497,-1897996
498,-1935436
499,-1964168
500,-1983544
501,-1995126
502,-1997106
503,-1990174
504,-1974556
505,-1949770
506,-1916412
507,-1873946
508,-1824182
509,-1765463
510,-1700727
511,-1627984
