# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:19:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,5062142
index,raw24
0,1360
1,1296
2,1120
3,1264
4,1776
5,1543
6,583
7,671
8,447
9,55
10,551
11,359
12,583
13,671
14,439
15,110
16,78
17,54
18,-58
19,-586
20,-698
21,-897
22,-1177
23,-985
24,-353
25,-801
26,-857
27,-745
28,-1297
29,-536
30,-144
31,-216
32,-392
33,96
34,-656
35,-976
36,-800
37,-960
38,-904
39,-1312
40,-1223
41,-903
42,-615
43,-519
44,-1319
45,-1023
46,-1575
47,-1734
48,-1158
49,-1230
50,-390
51,-1326
52,-1462
53,-813
54,-1437
55,-1725
56,-2213
57,-2405
58,-3044
59,-7468
60,-49963
61,-210669
62,-440371
63,-668013
64,-887748
65,-1098559
66,-1304137
67,-1505642
68,-1704370
69,-1902034
70,-2096698
71,-2289114
72,-2478923
73,-2666468
74,-2850007
75,-3030395
76,-3210345
77,-3387673
78,-3564859
79,-3738520
80,-3910024
81,-4078706
82,-4244464
83,-4400826
84,-4549049
85,-4667638
86,-4713788
87,-4643165
88,-4438870
89,-4201424
90,-3971607
91,-3743338
92,-3518953
93,-3297868
94,-3078929
95,-2863137
96,-2649972
97,-2439016
98,-2231014
99,-2026286
100,-1824191
101,-1625488
102,-1428306
103,-1234627
104,-1042684
105,-852925
106,-665941
107,-481068
108,-298465
109,-117245
110,61106
111,237730
112,410869
113,582091
114,749636
115,915089
116,1076241
117,1235725
118,1390983
119,1542885
120,1637144
121,1646480
122,1613711
123,1578570
124,1573866
125,1620498
126,1709204
127,1807227
128,1893399
129,1951551
130,1987649
131,2014598
132,2036329
133,2063296
134,2097540
135,2136460
136,2172807
137,2201414
138,2218817
139,2228978
140,2232842
141,2229274
142,2212689
143,2173331
144,2106594
145,2013145
146,1894483
147,1756820
148,1608381
149,1452921
150,1295576
151,1140561
152,991054
153,855549
154,741701
155,651602
156,591083
157,554163
158,538183
159,538717
160,549835
161,567880
162,590291
163,613379
164,630224
165,632683
166,612014
167,559403
168,468343
169,335870
170,161221
171,-50895
172,-273609
173,-497736
174,-722675
175,-945651
176,-1164111
177,-1379553
178,-1590161
179,-1797486
180,-2001331
181,-2202423
182,-2399066
183,-2592765
184,-2782936
185,-2970445
186,-3155114
187,-3336449
188,-3515466
189,-3690348
190,-3858554
191,-4017427
192,-4150273
193,-4219694
194,-4227843
195,-4169823
196,-4052386
197,-3872827
198,-3652570
199,-3429860
200,-3210466
201,-2994178
202,-2779868
203,-2568905
204,-2359879
205,-2154567
206,-1949752
207,-1748122
208,-1549141
209,-1353055
210,-1157746
211,-966109
212,-775431
213,-586736
214,-400617
215,-216432
216,-34453
217,145999
218,322933
219,497214
220,668761
221,837687
222,1003121
223,1166670
224,1326464
225,1483934
226,1639081
227,1790689
228,1940638
229,2086513
230,2230835
231,2372330
232,2511289
233,2647294
234,2780883
235,2911943
236,3040916
237,3161497
238,3231007
239,3246692
240,3215840
241,3142992
242,3034496
243,2896581
244,2732644
245,2549902
246,2351343
247,2141992
248,1924498
249,1702615
250,1478848
251,1253323
252,1029522
253,807892
254,589362
255,374746
256,166636
257,-35136
258,-227932
259,-409360
260,-576670
261,-730120
262,-865527
263,-983253
264,-1082893
265,-1163761
266,-1227347
267,-1273837
268,-1306641
269,-1326978
270,-1339096
271,-1343508
272,-1345560
273,-1346532
274,-1348992
275,-1354683
276,-1365238
277,-1380479
278,-1401950
279,-1428795
280,-1460693
281,-1497162
282,-1537116
283,-1578992
284,-1623119
285,-1667065
286,-1709326
287,-1749485
288,-1783463
289,-1811438
290,-1829256
291,-1838633
292,-1835617
293,-1819489
294,-1788386
295,-1742344
296,-1680627
297,-1601326
298,-1505483
299,-1392059
300,-1262553
301,-1115431
302,-953287
303,-775754
304,-590708
305,-406100
306,-224338
307,-43735
308,133551
309,308998
310,480945
311,650262
312,816975
313,980467
314,1141571
315,1299800
316,1455561
317,1608495
318,1759323
319,1906852
320,2052979
321,2195401
322,2337101
323,2476024
324,2612193
325,2746722
326,2879155
327,3008732
328,3136660
329,3263317
330,3387255
331,3510114
332,3629669
333,3748714
334,3864672
335,3980089
336,4093083
337,4204639
338,4313454
339,4421879
340,4528891
341,4633099
342,4736813
343,4835515
344,4916844
345,4979044
346,5024396
347,5052055
348,5062142
349,5054604
350,5028243
351,4984798
352,4922541
353,4842508
354,4743325
355,4627666
356,4493045
357,4341065
358,4171783
359,3986793
360,3785923
361,3569757
362,3341865
363,3101561
364,2854478
365,2605114
366,2358468
367,2113284
368,1871050
369,1629885
370,1393334
371,1157428
372,925519
373,696902
374,471465
375,250383
376,34001
377,-175427
378,-368382
379,-544209
380,-702631
381,-841849
382,-962714
383,-1065084
384,-1151146
385,-1219830
386,-1273345
387,-1312118
388,-1338085
389,-1351690
390,-1355573
391,-1351007
392,-1339539
393,-1322527
394,-1301110
395,-1277279
396,-1250971
397,-1223594
398,-1194501
399,-1165947
400,-1136236
401,-1106618
402,-1077371
403,-1046911
404,-1015895
405,-983131
406,-949787
407,-913143
408,-874976
409,-833541
410,-788391
411,-739735
412,-687573
413,-630281
414,-569676
415,-503918
416,-435265
417,-362284
418,-285335
419,-205412
420,-122387
421,-37100
422,50216
423,139266
424,229353
425,318885
426,409454
427,498652
428,586703
429,673296
430,757173
431,839265
432,917842
433,994042
434,1065977
435,1134663
436,1199596
437,1259010
438,1314552
439,1364784
440,1410465
441,1450749
442,1486388
443,1516814
444,1541685
445,1561953
446,1578426
447,1588994
448,1595032
449,1597109
450,1594722
451,1589055
452,1579269
453,1566708
454,1551397
455,1532792
456,1511869
457,1487964
458,1461294
459,1432524
460,1400781
461,1365354
462,1326859
463,1285265
464,1239885
465,1189733
466,1134964
467,1076745
468,1012310
469,942738
470,867591
471,786381
472,699605
473,607056
474,508710
475,404928
476,296006
477,181538
478,63004
479,-59300
480,-185237
481,-313062
482,-442664
483,-573338
484,-703372
485,-833550
486,-961656
487,-1086827
488,-1208558
489,-1325730
490,-1438121
491,-1544121
492,-1644725
493,-1737308
494,-1824304
495,-1902329
496,-1973697
497,-2037000
498,-2091399
499,-2137160
500,-2174251
501,-2202929
502,-2223157
503,-2235277
504,-2238108
505,-2234227
506,-2221010
507,-2200851
508,-2171342
509,-2136861
510,-2093753
511,-2044961
