# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-450
# time,2026-07-30 17:24:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,5823806
index,raw24
0,-59108
1,-62468
2,-67253
3,-71700
4,-77228
5,-81682
6,-86296
7,-88670
8,-91027
9,-92696
10,-94836
11,-97705
12,-100477
13,-103929
14,-106236
15,-109183
16,-110554
17,-112748
18,-113294
19,-114696
20,-114922
21,-115884
22,-116398
23,-116960
24,-117186
25,-118083
26,-118429
27,-119750
28,-120304
29,-120945
30,-120106
31,-120852
32,-121989
33,-123974
34,-125647
35,-125992
36,-125832
37,-124585
38,-124690
39,-124802
40,-126035
41,-126964
42,-128228
43,-129220
44,-129829
45,-129797
46,-130965
47,-131821
48,-132501
49,-133685
50,-134436
51,-133380
52,-134148
53,-139371
54,-149914
55,-167856
56,-191515
57,-220340
58,-247761
59,-284099
60,-343240
61,-432766
62,-571585
63,-744668
64,-931153
65,-1098247
66,-1232929
67,-1354002
68,-1486037
69,-1660168
70,-1860853
71,-2063082
72,-2264422
73,-2459985
74,-2653325
75,-2841057
76,-3024550
77,-3204613
78,-3380846
79,-3555225
80,-3726055
81,-3894104
82,-4059165
83,-4223974
84,-4384594
85,-4545107
86,-4702728
87,-4858434
88,-5012201
89,-5163933
90,-5313502
91,-5460718
92,-5601931
93,-5731223
94,-5815684
95,-5823806
96,-5765999
97,-5643375
98,-5468102
99,-5238339
100,-4995563
101,-4757577
102,-4521684
103,-4290445
104,-4060401
105,-3834921
106,-3610677
107,-3390076
108,-3172494
109,-2957603
110,-2745498
111,-2535995
112,-2329253
113,-2124793
114,-1923182
115,-1723427
116,-1526576
117,-1332086
118,-1140555
119,-950112
120,-763700
121,-578039
122,-396040
123,-216320
124,-38357
125,129847
126,244463
127,333265
128,434049
129,557556
130,695936
131,834315
132,964237
133,1081031
134,1180771
135,1261563
136,1326097
137,1379543
138,1430695
139,1484328
140,1538203
141,1587847
142,1632357
143,1670486
144,1700906
145,1721890
146,1734856
147,1740844
148,1740088
149,1733787
150,1720560
151,1699390
152,1669558
153,1629730
154,1579331
155,1518979
156,1449553
157,1373784
158,1293537
159,1210859
160,1127631
161,1044629
162,963270
163,883928
164,807748
165,734377
166,665632
167,598903
168,534101
169,468492
170,401603
171,329874
172,252850
173,166475
174,68222
175,-45930
176,-179572
177,-332046
178,-506934
179,-701984
180,-908882
181,-1116467
182,-1322579
183,-1528001
184,-1731095
185,-1932620
186,-2131216
187,-2328123
188,-2523095
189,-2715779
190,-2903096
191,-3087653
192,-3266500
193,-3442166
194,-3613689
195,-3779216
196,-3939827
197,-4093554
198,-4225886
199,-4323410
200,-4384627
201,-4406043
202,-4387345
203,-4319810
204,-4205755
205,-4037977
206,-3822500
207,-3596882
208,-3375834
209,-3156934
210,-2941133
211,-2727510
212,-2516977
213,-2308750
214,-2102876
215,-1899699
216,-1698195
217,-1500132
218,-1303237
219,-1109718
220,-917574
221,-728270
222,-540253
223,-355419
224,-172248
225,8349
226,186524
227,362485
228,535569
229,705720
230,872993
231,1037375
232,1199376
233,1357494
234,1513008
235,1666847
236,1817196
237,1964894
238,2110542
239,2252724
240,2392913
241,2529765
242,2665017
243,2797091
244,2928582
245,3036400
246,3099390
247,3125643
248,3117518
249,3077249
250,3009249
251,2916906
252,2802502
253,2669488
254,2520938
255,2360198
256,2188718
257,2009731
258,1824918
259,1636607
260,1446655
261,1257950
262,1071677
263,890410
264,714429
265,547390
266,389395
267,242228
268,106342
269,-17447
270,-129461
271,-228805
272,-318721
273,-397722
274,-468042
275,-530072
276,-583360
277,-631648
278,-673723
279,-712281
280,-748378
281,-783343
282,-817495
283,-852555
284,-889291
285,-928615
286,-971037
287,-1015279
288,-1061843
289,-1110409
290,-1160346
291,-1209236
292,-1257152
293,-1303375
294,-1346488
295,-1386299
296,-1421282
297,-1451813
298,-1476227
299,-1495391
300,-1507481
301,-1513656
302,-1511248
303,-1502575
304,-1483416
305,-1454131
306,-1415801
307,-1365620
308,-1303942
309,-1229070
310,-1141280
311,-1039509
312,-923822
313,-792821
314,-646389
315,-484334
316,-308954
317,-127309
318,51491
319,227956
320,401969
321,573256
322,741354
323,906375
324,1069176
325,1228878
326,1386144
327,1540799
328,1693339
329,1842428
330,1989867
331,2134432
332,2276923
333,2417157
334,2554710
335,2691198
336,2823446
337,2955309
338,3083356
339,3211724
340,3335820
341,3459453
342,3580230
343,3699233
344,3816830
345,3931764
346,4045604
347,4152270
348,4239243
349,4309686
350,4363568
351,4399843
352,4421426
353,4424894
354,4413498
355,4384511
356,4341032
357,4282246
358,4208283
359,4119705
360,4017227
361,3902296
362,3773316
363,3633663
364,3480516
365,3317435
366,3143542
367,2959998
368,2767685
369,2567771
370,2359649
371,2145705
372,1926587
373,1703896
374,1479336
375,1253420
376,1029067
377,806045
378,586554
379,370347
380,160510
381,-43318
382,-238017
383,-423020
384,-596040
385,-757583
386,-906315
387,-1041932
388,-1164829
389,-1274495
390,-1370819
391,-1454060
392,-1525218
393,-1584208
394,-1632255
395,-1668303
396,-1694756
397,-1711117
398,-1719476
399,-1718898
400,-1711720
401,-1697719
402,-1677984
403,-1653003
404,-1623385
405,-1591059
406,-1555177
407,-1517867
408,-1477786
409,-1437893
410,-1397238
411,-1356011
412,-1315630
413,-1274669
414,-1234689
415,-1194619
416,-1155121
417,-1116036
418,-1076691
419,-1037544
420,-997329
421,-956288
422,-913811
423,-869691
424,-823753
425,-775645
426,-724694
427,-671269
428,-614595
429,-554936
430,-491517
431,-426009
432,-357133
433,-285409
434,-210838
435,-133908
436,-55236
437,24947
438,106544
439,188123
440,268644
441,349395
442,428952
443,505492
444,580822
445,652719
446,721256
447,786567
448,847495
449,904336
450,956730
451,1003277
452,1045658
453,1082531
454,1114974
455,1141870
456,1163227
457,1180461
458,1191973
459,1198515
460,1200937
461,1197814
462,1190212
463,1177563
464,1161451
465,1139909
466,1114378
467,1084066
468,1049486
469,1010302
470,966290
471,917852
472,865204
473,807707
474,745632
475,678213
476,606826
477,530768
478,449127
479,363552
480,273868
481,180355
482,82252
483,-19062
484,-123723
485,-230052
486,-339176
487,-450079
488,-561664
489,-674251
490,-785985
491,-897761
492,-1008059
493,-1116032
494,-1221776
495,-1324883
496,-1424449
497,-1519243
498,-1609778
499,-1694941
500,-1776318
501,-1849533
502,-1918540
503,-1980041
504,-2035464
505,-2084143
506,-2125753
507,-2160541
508,-2188333
509,-2209194
510,-2222397
511,-2229229
