# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:17:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4670377
index,raw24
0,-636
1,-675
2,-1179
3,-667
4,-1099
5,-531
6,-803
7,-1107
8,-939
9,-858
10,-874
11,-818
12,-546
13,-1042
14,-738
15,-730
16,-1010
17,-1033
18,-1649
19,-1801
20,-2529
21,-3545
22,-4120
23,-5816
24,-6847
25,-7398
26,-8837
27,-9596
28,-10715
29,-12018
30,-13656
31,-14846
32,-17365
33,-19258
34,-21008
35,-23117
36,-25539
37,-28295
38,-30116
39,-32800
40,-34500
41,-37416
42,-39283
43,-41991
44,-44106
45,-46724
46,-49710
47,-52856
48,-57010
49,-61627
50,-65835
51,-70715
52,-75563
53,-80385
54,-86456
55,-94781
56,-105049
57,-119573
58,-138310
59,-158821
60,-180258
61,-224772
62,-339456
63,-540519
64,-767981
65,-988503
66,-1202222
67,-1408219
68,-1610048
69,-1808555
70,-2006046
71,-2200401
72,-2393613
73,-2584480
74,-2773805
75,-2960578
76,-3144089
77,-3324577
78,-3502979
79,-3678088
80,-3846711
81,-4013481
82,-4176919
83,-4335281
84,-4486128
85,-4615260
86,-4670377
87,-4577967
88,-4353640
89,-4119876
90,-3890222
91,-3665099
92,-3441707
93,-3222495
94,-3005438
95,-2790951
96,-2579466
97,-2369263
98,-2163574
99,-1959454
100,-1759623
101,-1561552
102,-1366905
103,-1173866
104,-982595
105,-795427
106,-609034
107,-425784
108,-244452
109,-64958
110,112426
111,286740
112,458705
113,627161
114,793621
115,957604
116,1116391
117,1274623
118,1412923
119,1485527
120,1510617
121,1516057
122,1535296
123,1585436
124,1656051
125,1733385
126,1809997
127,1876112
128,1930147
129,1968023
130,1988839
131,2001988
132,2017728
133,2039882
134,2066233
135,2091436
136,2113613
137,2132547
138,2146471
139,2153201
140,2149826
141,2132883
142,2099479
143,2048999
144,1975493
145,1880587
146,1763342
147,1627431
148,1471624
149,1301588
150,1123093
151,948188
152,784352
153,641225
154,524970
155,440274
156,386805
157,363525
158,364457
159,382948
160,416014
161,457947
162,503507
163,545854
164,576795
165,590212
166,579388
167,538110
168,459148
169,339500
170,174922
171,-32307
172,-255711
173,-478928
174,-703533
175,-927087
176,-1146854
177,-1361826
178,-1574100
179,-1781452
180,-1986850
181,-2187360
182,-2385189
183,-2579882
184,-2770263
185,-2958708
186,-3143443
187,-3325372
188,-3499726
189,-3667298
190,-3823147
191,-3939800
192,-3996263
193,-3994983
194,-3929671
195,-3804360
196,-3617807
197,-3396582
198,-3177767
199,-2960483
200,-2747642
201,-2535962
202,-2328605
203,-2121872
204,-1919173
205,-1717635
206,-1519257
207,-1322984
208,-1129262
209,-937125
210,-747562
211,-560343
212,-374411
213,-191549
214,-10173
215,168732
216,344543
217,518301
218,689222
219,856930
220,1022201
221,1183972
222,1343260
223,1500272
224,1653281
225,1804831
226,1953082
227,2099484
228,2242004
229,2382394
230,2520415
231,2656339
232,2789615
233,2919843
234,3048334
235,3155730
236,3215097
237,3236872
238,3221317
239,3174948
240,3100400
241,3001102
242,2881464
243,2743840
244,2592105
245,2429420
246,2257508
247,2079280
248,1896882
249,1711611
250,1525634
251,1339456
252,1154732
253,971431
254,791089
255,614616
256,442477
257,275247
258,114173
259,-38345
260,-180972
261,-312078
262,-431048
263,-535979
264,-626954
265,-703717
266,-767647
267,-818810
268,-859846
269,-891229
270,-916416
271,-936248
272,-953366
273,-969153
274,-986395
275,-1006482
276,-1029880
277,-1056586
278,-1086489
279,-1120964
280,-1156931
281,-1195190
282,-1234116
283,-1273326
284,-1309938
285,-1343930
286,-1374158
287,-1398046
288,-1416572
289,-1427071
290,-1429673
291,-1421914
292,-1405636
293,-1377769
294,-1339313
295,-1288061
296,-1224760
297,-1149698
298,-1059902
299,-957373
300,-840536
301,-711065
302,-567162
303,-410341
304,-240747
305,-63317
306,114322
307,289524
308,461969
309,631625
310,798147
311,962298
312,1123197
313,1281803
314,1437319
315,1590943
316,1740613
317,1889257
318,2034242
319,2177850
320,2319336
321,2457493
322,2593969
323,2728812
324,2860615
325,2990546
326,3118189
327,3244456
328,3368428
329,3490793
330,3610639
331,3729014
332,3845447
333,3960145
334,4073014
335,4184037
336,4286462
337,4374163
338,4448485
339,4509726
340,4555983
341,4589243
342,4607531
343,4612312
344,4602877
345,4579267
346,4541836
347,4490914
348,4425966
349,4348233
350,4258039
351,4154935
352,4040076
353,3913030
354,3774953
355,3625036
356,3464857
357,3293242
358,3112312
359,2922100
360,2722480
361,2515779
362,2301840
363,2081415
364,1856841
365,1629622
366,1400639
367,1173868
368,949181
369,727193
370,509392
371,297434
372,93550
373,-100517
374,-282441
375,-452575
376,-608103
377,-748165
378,-872634
379,-981479
380,-1074279
381,-1151612
382,-1213800
383,-1261828
384,-1295473
385,-1317211
386,-1326451
387,-1326169
388,-1316031
389,-1298974
390,-1275199
391,-1246916
392,-1214852
393,-1179367
394,-1143143
395,-1105980
396,-1069885
397,-1033162
398,-998764
399,-965506
