# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-419
# time,2026-07-30 17:17:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,4794140
index,raw24
0,2995
1,2978
2,3170
3,3241
4,2833
5,2857
6,3368
7,2856
8,3175
9,3263
10,3055
11,2662
12,2246
13,1950
14,1901
15,1333
16,1013
17,13
18,-683
19,-1043
20,-1691
21,-2291
22,-2938
23,-3906
24,-4546
25,-6185
26,-7968
27,-9943
28,-11566
29,-13797
30,-16571
31,-20177
32,-23318
33,-27116
34,-32096
35,-37884
36,-44416
37,-51890
38,-60716
39,-69732
40,-79940
41,-90090
42,-100727
43,-112291
44,-125005
45,-137854
46,-153325
47,-169210
48,-187158
49,-206703
50,-227637
51,-249050
52,-272043
53,-294170
54,-317998
55,-341967
56,-366566
57,-393393
58,-422273
59,-451805
60,-482350
61,-514331
62,-547916
63,-583753
64,-623042
65,-664006
66,-705093
67,-746487
68,-797684
69,-872074
70,-968232
71,-1083794
72,-1215189
73,-1363249
74,-1525755
75,-1697488
76,-1874777
77,-2056180
78,-2238025
79,-2420848
80,-2602569
81,-2783011
82,-2961639
83,-3137614
84,-3311670
85,-3481802
86,-3649561
87,-3813156
88,-3971874
89,-4127357
90,-4275165
91,-4412924
92,-4532617
93,-4635032
94,-4714602
95,-4769338
96,-4794140
97,-4791971
98,-4758546
99,-4695205
100,-4601608
101,-4479390
102,-4333331
103,-4165786
104,-3981750
105,-3777976
106,-3561994
107,-3342592
108,-3127263
109,-2913698
110,-2703550
111,-2496036
112,-2291635
113,-2088804
114,-1889285
115,-1691878
116,-1496703
117,-1304745
118,-1114233
119,-926097
120,-739624
121,-556286
122,-374818
123,-195140
124,-18164
125,156470
126,328851
127,498819
128,659558
129,801837
130,927939
131,1037258
132,1132323
133,1214497
134,1280557
135,1332552
136,1371470
137,1403430
138,1429139
139,1451860
140,1471523
141,1489616
142,1504906
143,1516458
144,1524361
145,1526887
146,1525348
147,1518714
148,1508073
149,1492905
150,1474378
151,1451406
152,1424877
153,1393087
154,1356237
155,1315128
156,1268319
157,1216564
158,1161376
159,1102378
160,1040931
161,978204
162,914869
163,850717
164,786373
165,721845
166,657989
167,594557
168,531892
169,471595
170,411674
171,353695
172,296284
173,239776
174,182699
175,124748
176,64541
177,2661
178,-62867
179,-131483
180,-203803
181,-281106
182,-362896
183,-448532
184,-540141
185,-636443
186,-737405
187,-844219
188,-955380
189,-1070480
190,-1190253
191,-1312708
192,-1437027
193,-1561828
194,-1686469
195,-1808951
196,-1927723
197,-2041615
198,-2147366
199,-2244464
200,-2329694
201,-2402417
202,-2460140
203,-2500600
204,-2521983
205,-2524011
206,-2504975
207,-2464229
208,-2401472
209,-2314443
210,-2206552
211,-2074211
212,-1921286
213,-1746363
214,-1553766
215,-1357384
216,-1164763
217,-973092
218,-784526
219,-597838
220,-413765
221,-230922
222,-51062
223,126968
224,302065
225,474716
226,644314
227,810683
228,974928
229,1135777
230,1295423
231,1450536
232,1604175
233,1754572
234,1902781
235,2047965
236,2191755
237,2331655
238,2470467
239,2606437
240,2739775
241,2872089
242,3000602
243,3128164
244,3252630
245,3376345
246,3481685
247,3567452
248,3635448
249,3687708
250,3725482
251,3749315
252,3760938
253,3759542
254,3749548
255,3728738
256,3700491
257,3662815
258,3618784
259,3567806
260,3511322
261,3449718
262,3382705
263,3312252
264,3237335
265,3160212
266,3079234
267,2997003
268,2911277
269,2824241
270,2735600
271,2646187
272,2554751
273,2461960
274,2369059
275,2275170
276,2181020
277,2086306
278,1991491
279,1896096
280,1801529
281,1706797
282,1612996
283,1519279
284,1426926
285,1335272
286,1244277
287,1155229
288,1067576
289,980485
290,895022
291,811816
292,729085
293,648092
294,568901
295,492304
296,416188
297,343793
298,273351
299,206525
300,142996
301,82603
302,26233
303,-25475
304,-73503
305,-116462
306,-154104
307,-186901
308,-214263
309,-236012
310,-251872
311,-261937
312,-265641
313,-263056
314,-254728
315,-239505
316,-218924
317,-191585
318,-157914
319,-117815
320,-71792
321,-19615
322,37699
323,101926
324,170098
325,243925
326,322415
327,404904
328,492807
329,582330
330,675555
331,771105
332,867499
333,965113
334,1063355
335,1161425
336,1258643
337,1353202
338,1446477
339,1536972
340,1624456
341,1708306
342,1788049
343,1863303
344,1933860
345,1999248
346,2058908
347,2112824
348,2160990
349,2202870
350,2238618
351,2267736
352,2290995
353,2307236
354,2317346
355,2320567
356,2317428
357,2308049
358,2291935
359,2269831
360,2241434
361,2206129
362,2164787
363,2117787
364,2064617
365,2005765
366,1942016
367,1871779
368,1797758
369,1718099
370,1634057
371,1546153
372,1454173
373,1358707
374,1259621
375,1157651
376,1053318
377,946910
378,837402
379,727196
380,615435
381,502984
382,389826
383,277235
384,164489
385,53109
386,-57538
387,-166163
388,-272486
389,-376965
390,-477943
391,-575941
392,-671118
393,-762996
394,-850119
395,-935256
396,-1014813
397,-1091121
398,-1163364
399,-1232846
400,-1298608
401,-1358921
402,-1416723
403,-1470758
404,-1522587
405,-1570529
406,-1616873
407,-1658788
408,-1698801
409,-1735554
410,-1770718
411,-1803350
412,-1833538
413,-1862026
414,-1887639
415,-1911624
416,-1933095
417,-1952699
418,-1970468
419,-1985748
420,-1998905
421,-2011309
422,-2019872
423,-2026913
424,-2032482
425,-2035922
426,-2037217
427,-2036352
428,-2034584
429,-2030143
430,-2024760
431,-2017856
432,-2009522
433,-1999173
434,-1988297
435,-1977206
436,-1964325
437,-1951613
438,-1937527
439,-1923522
440,-1909487
441,-1895558
442,-1880975
443,-1867105
444,-1853341
445,-1839907
446,-1827570
447,-1814755
448,-1803174
449,-1792562
450,-1783087
451,-1774173
452,-1766244
453,-1759229
454,-1753606
455,-1748928
456,-1746026
457,-1743669
458,-1742536
459,-1743124
460,-1743535
461,-1746458
462,-1749197
463,-1752951
464,-1758297
465,-1763371
466,-1770595
467,-1777075
468,-1785586
469,-1793760
470,-1802853
471,-1812841
472,-1822564
473,-1832541
474,-1843590
475,-1855181
476,-1867634
477,-1880454
478,-1894441
479,-1909185
480,-1923952
481,-1941061
482,-1958216
483,-1976057
484,-1994328
485,-2013765
486,-2032407
487,-2052095
488,-2071956
489,-2091567
490,-2111432
491,-2130878
492,-2150978
493,-2169627
494,-2189083
495,-2208111
496,-2226882
497,-2243890
498,-2260736
499,-2276444
500,-2291038
501,-2304774
502,-2316357
503,-2327498
504,-2335566
505,-2343225
506,-2347611
507,-2350748
508,-2351197
509,-2348598
510,-2345328
511,-2337689
