# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:19:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4813086
index,raw24
0,-940
1,-1324
2,-1044
3,-1012
4,-859
5,-835
6,-787
7,-1755
8,-923
9,-635
10,-595
11,-795
12,-778
13,-746
14,-1290
15,-1114
16,-1186
17,-994
18,-578
19,-970
20,-393
21,-793
22,-881
23,-1105
24,-825
25,-953
26,-649
27,-913
28,-472
29,-1008
30,-760
31,-1000
32,-696
33,-920
34,-736
35,-696
36,-520
37,-144
38,-112
39,-351
40,-127
41,-55
42,-351
43,-727
44,-63
45,-247
46,-239
47,-343
48,-175
49,153
50,169
51,-39
52,569
53,705
54,657
55,-79
56,-1359
57,-1639
58,-4111
59,-14406
60,-57605
61,-149718
62,-302995
63,-516238
64,-742055
65,-965493
66,-1181367
67,-1392119
68,-1596621
69,-1797210
70,-1995462
71,-2191539
72,-2385887
73,-2578324
74,-2768409
75,-2954319
76,-3138007
77,-3317247
78,-3495931
79,-3669912
80,-3842672
81,-4013019
82,-4180665
83,-4345362
84,-4506984
85,-4666258
86,-4802160
87,-4813086
88,-4654738
89,-4419570
90,-4186303
91,-3956680
92,-3730029
93,-3507925
94,-3287953
95,-3071536
96,-2856425
97,-2644556
98,-2434689
99,-2228040
100,-2024504
101,-1823025
102,-1624442
103,-1428588
104,-1234734
105,-1042335
106,-853512
107,-665575
108,-481046
109,-297883
110,-118295
111,60392
112,235208
113,408827
114,577306
115,744371
116,864520
117,927183
118,983909
119,1063541
120,1181451
121,1324907
122,1474281
123,1606861
124,1706017
125,1768777
126,1809113
127,1844620
128,1891995
129,1951436
130,2015326
131,2074080
132,2120427
133,2156544
134,2185409
135,2210766
136,2234736
137,2257079
138,2270124
139,2267742
140,2244282
141,2195288
142,2123932
143,2031088
144,1916440
145,1777550
146,1613909
147,1428664
148,1231226
149,1031540
150,842926
151,675919
152,539908
153,438258
154,371709
155,337575
156,332750
157,350238
158,387851
159,438091
160,494766
161,548434
162,591935
163,617550
164,618515
165,586735
166,515008
167,393497
168,216137
169,-5146
170,-233473
171,-465252
172,-691956
173,-915655
