# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:27:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4363675
index,raw24
0,8072
1,7639
2,7862
3,7853
4,8052
5,8251
6,8274
7,7905
8,8272
9,8367
10,8126
11,8141
12,8252
13,7955
14,8906
15,8305
16,8864
17,8823
18,8518
19,8701
20,8300
21,8811
22,8609
23,8856
24,9007
25,9006
26,9093
27,8676
28,9051
29,8842
30,8673
31,8680
32,8150
33,7701
34,7949
35,7980
36,7995
37,7930
38,8193
39,7960
40,8151
41,7782
42,7837
43,7980
44,8731
45,8129
46,8064
47,8383
48,8158
49,8237
50,8300
51,8739
52,8810
53,8641
54,8440
55,8151
56,5470
57,3469
58,-4091
59,-27187
60,-82743
61,-174245
62,-351904
63,-584093
64,-808325
65,-1031915
66,-1246781
67,-1457509
68,-1659963
69,-1857416
70,-2051557
71,-2243243
72,-2432921
73,-2619352
74,-2804448
75,-2986978
76,-3166749
77,-3343643
78,-3518666
79,-3689877
80,-3861811
81,-4030211
82,-4179591
83,-4254793
84,-4266641
85,-4232953
86,-4136772
87,-3970675
88,-3747718
89,-3524189
90,-3301734
91,-3083619
92,-2866963
93,-2655077
94,-2443673
95,-2236175
96,-2031198
97,-1827422
98,-1627510
99,-1429464
100,-1234089
101,-1041675
102,-850603
103,-661916
104,-476859
105,-292465
106,-111429
107,67369
108,243369
109,417203
110,587112
111,754608
112,918468
113,1079556
114,1237944
115,1392729
116,1546719
117,1683826
118,1783709
119,1859227
120,1925344
121,1992789
122,2070914
123,2156485
124,2244550
125,2327572
126,2396759
127,2448307
128,2485688
129,2517584
130,2552357
131,2594806
132,2639665
133,2682295
134,2714887
135,2737308
136,2750869
137,2757686
138,2761093
139,2758444
140,2745987
141,2716364
142,2664728
143,2584499
144,2476640
145,2339857
146,2175852
147,1986562
148,1775183
149,1546335
150,1313930
151,1083674
152,865125
153,670860
154,508210
155,381156
156,288973
157,228506
158,196246
159,187278
160,199055
161,227319
162,267675
163,310642
164,348324
165,368642
166,361429
167,313833
168,215746
169,55432
170,-157511
171,-384932
172,-613237
173,-838002
174,-1057963
175,-1273922
176,-1485255
177,-1692769
178,-1896123
179,-2095875
180,-2292819
181,-2485827
182,-2675716
183,-2862397
184,-3046728
185,-3228924
186,-3408658
187,-3585274
188,-3759828
189,-3931905
190,-4097281
191,-4250725
192,-4351902
193,-4363675
194,-4287414
195,-4112739
196,-3884213
197,-3658530
198,-3434100
199,-3214641
200,-2995664
201,-2780882
202,-2567367
203,-2357062
204,-2148582
205,-1943104
206,-1739898
207,-1539262
208,-1340986
209,-1145334
210,-951746
211,-760534
212,-571673
213,-384772
214,-200389
215,-17252
216,161550
217,338850
218,512409
219,683978
220,852407
221,1017423
222,1180107
223,1339698
224,1496167
225,1649864
226,1801263
227,1949235
228,2095253
229,2238221
230,2379260
231,2517401
232,2653518
233,2786738
234,2918462
235,3047266
236,3173486
237,3292442
238,3380352
239,3441412
240,3477912
241,3492351
242,3484157
243,3457835
244,3413765
245,3354085
246,3278579
247,3188907
248,3086182
249,2970085
250,2842642
251,2701959
252,2550317
253,2386126
254,2212491
255,2029309
256,1837885
257,1639693
258,1437820
259,1233181
260,1029494
261,827593
262,630172
263,439271
264,256169
265,83626
266,-77496
267,-227287
268,-365419
269,-492599
270,-608746
271,-716240
272,-817705
273,-913757
274,-1009069
275,-1104370
276,-1201651
277,-1302393
278,-1407322
279,-1515822
280,-1628269
281,-1741926
282,-1856753
283,-1970943
284,-2081430
285,-2190416
286,-2292597
287,-2390789
288,-2481177
289,-2564114
290,-2639449
291,-2703807
292,-2757733
293,-2797004
294,-2822102
295,-2829390
296,-2817261
297,-2783781
298,-2726353
299,-2641988
300,-2530841
301,-2389028
302,-2217233
303,-2018634
304,-1815700
305,-1616390
306,-1419265
307,-1224259
308,-1031918
309,-841232
310,-652969
311,-467010
312,-282825
313,-101414
314,78078
315,254421
316,429406
317,600097
318,769296
319,935538
320,1098192
321,1258570
322,1416032
323,1571579
324,1723284
325,1873257
326,2020524
327,2164902
328,2307438
329,2447604
330,2585057
331,2720837
332,2854257
333,2984957
334,3113841
335,3240468
336,3365153
337,3486918
338,3607276
339,3726988
340,3834373
341,3907401
342,3950668
343,3964106
344,3949238
345,3908252
346,3840423
347,3750706
348,3637496
349,3504220
350,3350928
351,3181039
352,2994059
353,2793509
354,2578256
355,2353197
356,2116774
357,1876908
358,1637207
359,1399663
360,1162996
361,928622
362,695612
363,464848
364,235975
365,8658
366,-215815
367,-435877
368,-654031
369,-866504
370,-1075910
371,-1280091
372,-1480070
373,-1673826
374,-1860237
375,-2033226
376,-2187970
377,-2324511
378,-2441827
379,-2539889
380,-2621043
381,-2684419
382,-2731995
383,-2763334
384,-2781388
385,-2786977
386,-2780853
387,-2765705
388,-2742879
389,-2713361
390,-2677605
391,-2638775
392,-2595508
393,-2550952
394,-2504712
395,-2457422
396,-2409794
397,-2362524
398,-2314668
399,-2267201
400,-2220492
401,-2172957
402,-2127588
403,-2080888
404,-2034842
405,-1987338
406,-1939743
407,-1890546
408,-1839876
409,-1787291
410,-1732745
411,-1675221
412,-1614161
413,-1551116
414,-1483518
415,-1413137
416,-1338229
417,-1259905
418,-1177512
419,-1091744
420,-1002555
421,-910304
422,-815633
423,-717621
424,-618726
425,-518810
426,-418595
427,-317984
428,-217713
429,-119078
430,-21544
431,72851
432,164778
433,252838
434,336631
435,416078
436,490931
437,560303
438,624203
439,682486
440,734843
441,780129
442,820130
443,852782
444,879510
445,899467
446,912789
447,919445
448,919869
449,913589
450,901069
451,882167
452,857148
453,826707
454,790118
455,747981
456,701146
457,649293
458,592445
459,530861
460,465172
461,394531
462,320547
463,241732
464,159430
465,72547
466,-18326
467,-112788
468,-210526
469,-312988
470,-417838
471,-525259
472,-636251
473,-748693
474,-862978
475,-978184
476,-1093449
477,-1207715
478,-1320808
479,-1432799
480,-1540464
481,-1644796
482,-1744315
483,-1838766
484,-1927262
485,-2008186
486,-2082045
487,-2147439
488,-2204289
489,-2251788
490,-2290457
491,-2317393
492,-2334966
493,-2341681
494,-2337043
495,-2321326
496,-2294491
497,-2256419
498,-2207039
499,-2148402
500,-2077659
501,-1998102
502,-1907858
503,-1810721
504,-1705044
505,-1591692
506,-1472049
507,-1346910
508,-1217753
509,-1083877
510,-948824
511,-810740
