# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:17:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5109342
index,raw24
0,3594
1,3801
2,3969
3,3776
4,3464
5,4103
6,3415
7,4118
8,3694
9,3429
10,4269
11,3756
12,4388
13,3683
14,3955
15,3946
16,3642
17,4081
18,3753
19,4368
20,3728
21,4015
22,3607
23,4094
24,3334
25,3741
26,3509
27,3860
28,3484
29,4004
30,3155
31,3691
32,3698
33,3706
34,3441
35,3249
36,3184
37,3696
38,3088
39,2935
40,1583
41,2111
42,502
43,486
44,-610
45,-1010
46,-2570
47,-3857
48,-5785
49,-8472
50,-11111
51,-14854
52,-18444
53,-22586
54,-27487
55,-33915
56,-42639
57,-55202
58,-72587
59,-99218
60,-147830
61,-252124
62,-448757
63,-677487
64,-900356
65,-1115494
66,-1322366
67,-1524100
68,-1722018
69,-1917576
70,-2110662
71,-2303428
72,-2492499
73,-2679515
74,-2863580
75,-3044710
76,-3224491
77,-3401361
78,-3577690
79,-3750797
80,-3922195
81,-4090300
82,-4256529
83,-4419545
84,-4579670
85,-4731127
86,-4876389
87,-5015394
88,-5109342
89,-5103686
90,-4940479
91,-4697860
92,-4462142
93,-4228046
94,-3998825
95,-3771025
96,-3546781
97,-3326732
98,-3107390
99,-2891555
100,-2678706
101,-2468587
102,-2262325
103,-2057249
104,-1855974
105,-1656203
106,-1460225
107,-1265975
108,-1074364
109,-884329
110,-697149
111,-511344
112,-328914
113,-148137
114,30105
115,207165
116,379924
117,550813
118,718066
119,883090
120,1043199
121,1204343
122,1320804
123,1357643
124,1357805
125,1362743
126,1409353
127,1493797
128,1593263
129,1691084
130,1771934
131,1836405
132,1887941
133,1923751
134,1954020
135,1989381
136,2027906
137,2066643
138,2097047
139,2116687
140,2129476
141,2135888
142,2130027
143,2108151
144,2062638
145,1989602
146,1889863
147,1763041
148,1616345
149,1458628
150,1297642
151,1140924
152,989696
153,849072
154,726720
155,625719
156,552635
157,504975
158,480482
159,472711
160,477085
161,485387
162,494624
163,498699
164,492566
165,472242
166,428089
167,352788
168,239129
169,83724
170,-114942
171,-334736
172,-555207
173,-776732
174,-997669
175,-1216299
176,-1429982
177,-1640584
178,-1846288
179,-2050142
180,-2248732
181,-2445329
182,-2637759
183,-2827469
184,-3014124
185,-3197356
186,-3378005
187,-3555441
188,-3731407
189,-3902647
190,-4072435
191,-4237906
192,-4396245
193,-4545124
194,-4657337
195,-4703417
196,-4682922
197,-4592295
198,-4431054
199,-4211289
200,-3980455
201,-3754545
202,-3530983
203,-3311480
204,-3092220
205,-2877938
206,-2664979
207,-2454965
208,-2248002
209,-2042503
210,-1839894
211,-1639917
212,-1441981
213,-1245725
214,-1052357
215,-860653
216,-671828
217,-484090
218,-299046
219,-116194
220,64380
221,242724
222,418119
223,590612
224,761060
225,927519
226,1091693
227,1252848
228,1410983
229,1566851
230,1719604
231,1869690
232,2017493
233,2161479
234,2304127
235,2443702
236,2581036
237,2715313
238,2845997
239,2977042
240,3082422
241,3133446
242,3137247
243,3099073
244,3022278
245,2911853
246,2771410
247,2606655
248,2419505
249,2216282
250,1998163
251,1769583
252,1535359
253,1301116
254,1067741
255,837251
256,609301
257,383642
258,161411
259,-57672
260,-270009
261,-472168
262,-658559
263,-829278
264,-980785
265,-1114657
266,-1228537
267,-1325243
268,-1404178
269,-1467414
270,-1517795
271,-1557314
272,-1589220
273,-1614626
274,-1638364
275,-1661076
276,-1686066
277,-1713748
278,-1745691
279,-1780741
280,-1820300
281,-1863790
282,-1909322
283,-1957025
284,-2005402
285,-2052973
286,-2098451
287,-2140547
288,-2177805
289,-2209027
290,-2231782
291,-2245749
292,-2249459
293,-2239705
294,-2218743
295,-2183096
296,-2133982
297,-2068953
298,-1988869
299,-1892210
300,-1780131
301,-1650690
302,-1506512
303,-1344912
304,-1167996
305,-979245
306,-790726
307,-603317
308,-419060
309,-236857
310,-56764
311,120947
312,296037
313,468648
314,638783
315,805305
316,970399
317,1131608
318,1290670
319,1446353
320,1600352
321,1750917
322,1899447
323,2045975
324,2189765
325,2331218
326,2470021
327,2607592
328,2742698
329,2875379
330,3005724
331,3134237
332,3260678
333,3385104
334,3507587
335,3628135
336,3747332
337,3863186
338,3978731
339,4091757
340,4203874
341,4312680
342,4420970
343,4527214
344,4631878
345,4716624
346,4779824
347,4822905
348,4846772
349,4851036
350,4834748
351,4799710
352,4744580
353,4671129
354,4577239
355,4466080
356,4336215
357,4189677
358,4024462
359,3842891
360,3645614
361,3432601
362,3206678
363,2966982
364,2720564
365,2472616
366,2226834
367,1981762
368,1740176
369,1499204
370,1261677
371,1025963
372,793221
373,563645
