# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:19:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4953663
index,raw24
0,-5472
1,-5631
2,-5566
3,-5310
4,-5421
5,-5108
6,-5228
7,-6091
8,-5274
9,-5578
10,-5513
11,-5600
12,-5176
13,-5127
14,-4854
15,-4718
16,-5101
17,-5004
18,-4260
19,-5091
20,-4619
21,-4778
22,-4289
23,-4681
24,-4688
25,-4112
26,-4247
27,-4175
28,-4422
29,-4710
30,-5301
31,-5004
32,-4836
33,-4723
34,-4714
35,-4402
36,-4889
37,-4545
38,-4824
39,-4288
40,-4375
41,-4398
42,-4838
43,-4173
44,-4325
45,-4148
46,-4020
47,-3955
48,-4435
49,-3978
50,-3794
51,-3417
52,-3809
53,-3400
54,-3544
55,-3559
56,-4247
57,-4734
58,-3926
59,11483
60,-11679
61,-200037
62,-437029
63,-663183
64,-885407
65,-1098282
66,-1305140
67,-1505837
68,-1703469
69,-1898197
70,-2090253
71,-2279326
72,-2467920
73,-2654923
74,-2839903
75,-3023340
76,-3203595
77,-3383004
78,-3558775
79,-3734020
80,-3904461
81,-4068160
82,-4221439
83,-4374644
84,-4534230
85,-4693932
86,-4850511
87,-4953663
88,-4829299
89,-4585565
90,-4351661
91,-4116730
92,-3888396
93,-3660409
94,-3438506
95,-3217510
96,-3000893
97,-2786199
98,-2575083
99,-2366017
100,-2159472
101,-1956848
102,-1755593
103,-1558531
104,-1362605
105,-1169854
106,-978584
107,-789680
108,-603328
109,-419006
110,-236555
111,-56726
112,120753
113,295554
114,467774
115,636973
116,802263
117,966277
118,1113559
119,1199855
120,1258085
121,1316619
122,1391539
123,1487609
124,1599699
125,1719992
126,1840022
127,1945421
128,2034544
129,2098863
130,2143199
131,2178009
132,2214144
133,2255129
134,2306662
135,2363812
136,2418684
137,2461981
138,2489912
139,2500344
140,2493487
141,2467598
142,2423441
143,2356737
144,2260114
145,2132046
146,1971105
147,1780017
148,1570103
149,1353176
150,1141299
151,946911
152,776692
153,640277
154,542287
155,483148
156,462105
157,473913
158,512599
159,571449
160,643523
161,719972
162,791724
163,849788
164,885972
165,890584
166,849131
167,752995
168,590143
169,370655
170,136346
171,-99151
172,-332474
173,-560914
174,-785589
175,-1005389
176,-1221515
177,-1433166
178,-1641679
179,-1846326
180,-2047645
181,-2245979
182,-2441313
183,-2634151
184,-2822621
185,-3009644
186,-3192637
187,-3374823
188,-3548131
189,-3714610
190,-3850909
191,-3921855
192,-3918648
193,-3841058
194,-3687981
195,-3475018
196,-3253042
197,-3035125
198,-2820451
199,-2607610
200,-2398548
201,-2190927
202,-1986500
203,-1783641
204,-1583575
205,-1385158
206,-1190301
207,-996844
208,-805450
209,-616728
210,-429572
211,-244768
212,-62482
213,117854
214,296127
215,471011
216,643458
217,812827
218,979656
219,1143464
220,1304237
221,1461837
222,1617203
223,1769934
224,1920237
225,2067171
226,2211735
227,2354073
228,2493961
229,2631649
230,2766568
231,2899030
232,3028324
233,3156554
234,3281681
235,3405448
236,3526249
237,3646666
238,3750701
239,3813539
240,3842434
241,3835917
242,3799464
243,3733000
244,3642017
245,3525412
246,3387774
247,3230880
248,3058094
249,2870576
250,2670730
251,2460524
252,2241320
253,2017646
254,1790208
255,1564149
256,1339734
257,1123507
258,915385
259,722402
260,544442
261,384375
262,242104
263,120267
264,16812
265,-67134
266,-136998
267,-192765
268,-239686
269,-278328
270,-313702
271,-348360
272,-386150
273,-430238
274,-482882
275,-545879
276,-620460
277,-709481
278,-811226
279,-926207
280,-1051766
281,-1186397
282,-1328765
283,-1475226
284,-1623390
285,-1768960
286,-1911096
287,-2044239
288,-2167229
289,-2276917
290,-2370679
291,-2447197
292,-2503891
293,-2540353
294,-2554219
295,-2546667
296,-2513948
297,-2457673
298,-2375429
299,-2268571
300,-2135070
301,-1975738
302,-1789928
303,-1592366
304,-1395643
305,-1201129
306,-1009406
307,-819555
308,-632519
309,-447250
310,-264187
311,-83347
312,94999
313,271323
314,444506
315,615340
316,782409
317,947473
318,1109790
319,1269262
320,1425611
321,1580029
322,1730972
323,1880841
324,2027003
325,2170764
326,2313067
327,2452169
328,2589893
329,2724705
330,2858284
331,2988368
332,3116635
333,3243758
334,3368738
335,3491223
336,3610837
337,3730572
338,3846541
339,3962247
340,4074299
341,4185890
342,4277139
343,4342337
344,4385239
345,4405776
346,4406294
347,4387004
348,4348900
349,4292153
350,4217853
351,4125731
352,4018179
353,3892824
354,3752893
355,3597163
356,3426148
357,3241786
358,3043246
359,2832882
360,2611113
361,2378618
362,2139567
363,1899618
364,1661018
365,1424024
366,1189410
367,956816
368,727260
369,499499
370,274470
371,53428
372,-165226
373,-379078
374,-587248
375,-784768
376,-967320
377,-1133522
378,-1282688
379,-1415899
380,-1531198
381,-1632491
382,-1717076
383,-1789114
384,-1847096
385,-1893391
386,-1929127
387,-1956588
388,-1976061
389,-1988564
390,-1996305
391,-2000253
392,-2001121
393,-1999237
394,-1996681
395,-1992133
396,-1987818
397,-1981343
398,-1974901
399,-1967676
400,-1960556
401,-1952013
402,-1940726
403,-1929633
404,-1914110
405,-1896796
406,-1876013
407,-1850768
408,-1821414
409,-1786207
410,-1746565
411,-1701056
412,-1649712
413,-1592679
414,-1530005
415,-1461218
416,-1387103
417,-1307694
