# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4515995
index,raw24
0,-4195
1,-4058
2,-3922
3,-3785
4,-4153
5,-3824
6,-4368
7,-4279
8,-3919
9,-4646
10,-4318
11,-3965
12,-3813
13,-4516
14,-4315
15,-4043
16,-4594
17,-4426
18,-3881
19,-4321
20,-4376
21,-4816
22,-4287
23,-4383
24,-4646
25,-4453
26,-4821
27,-4596
28,-4908
29,-4867
30,-4762
31,-4762
32,-4529
33,-5161
34,-4696
35,-4959
36,-5095
37,-4566
38,-5014
39,-5125
40,-4908
41,-5540
42,-5563
43,-5194
44,-5922
45,-5713
46,-5496
47,-5224
48,-5343
49,-5270
50,-4710
51,-5261
52,-4188
53,-4916
54,-5259
55,-8635
56,-15993
57,-28944
58,-48524
59,-85094
60,-154572
61,-264185
62,-413840
63,-606854
64,-823036
65,-1041359
66,-1260200
67,-1474174
68,-1684058
69,-1890621
70,-2092958
71,-2292959
72,-2488743
73,-2681879
74,-2870207
75,-3057569
76,-3240068
77,-3419904
78,-3596735
79,-3771792
80,-3942867
81,-4111090
82,-4271292
83,-4411339
84,-4496552
85,-4515995
86,-4477636
87,-4386577
88,-4254698
89,-4089179
90,-3892295
91,-3670692
92,-3447996
93,-3230319
94,-3013749
95,-2801477
96,-2590255
97,-2383179
98,-2177688
99,-1975910
100,-1775901
101,-1578684
102,-1383571
103,-1191570
104,-1001033
105,-812959
106,-627579
107,-443943
108,-262713
109,-83024
110,93674
111,268118
112,439286
113,608480
114,773262
115,937263
116,1076477
117,1177329
118,1252074
119,1310921
120,1363321
121,1414682
122,1471094
123,1529122
124,1586271
125,1637734
126,1681326
127,1714032
128,1738263
129,1755011
130,1772541
131,1790724
132,1812714
133,1834084
134,1851165
135,1861771
136,1862791
137,1857020
138,1844449
139,1824336
140,1794129
141,1753550
142,1698048
143,1627745
144,1541746
145,1440982
146,1329094
147,1210628
148,1087976
149,966027
150,847805
151,737142
152,639372
153,556774
154,492266
155,445758
156,415495
157,399092
158,394780
159,398140
160,407939
161,418633
162,427886
163,430706
164,421037
165,392082
166,338522
167,255232
168,137137
169,-16343
170,-207965
171,-423380
172,-642960
173,-861058
174,-1079577
175,-1297085
176,-1510351
177,-1720230
178,-1926036
179,-2128545
180,-2327917
181,-2523777
182,-2715885
183,-2903121
184,-3083487
185,-3257727
186,-3423681
187,-3566583
188,-3666948
189,-3724116
190,-3739213
191,-3708301
192,-3636352
193,-3519524
194,-3362943
195,-3164580
196,-2948602
197,-2735434
198,-2525092
199,-2317248
200,-2112373
201,-1909459
202,-1708370
203,-1510905
204,-1314409
205,-1122016
206,-929887
207,-741422
208,-554403
209,-369960
210,-187690
211,-7203
212,171165
213,346201
214,518470
215,687503
216,854491
217,1019171
218,1180214
219,1338582
220,1494131
221,1646748
222,1797131
223,1945368
224,2089586
225,2232211
226,2371947
227,2509985
228,2645303
229,2777628
230,2908801
231,3038054
232,3164139
233,3288833
234,3404951
235,3498679
236,3575732
237,3632888
238,3673644
239,3696244
240,3700769
241,3688325
242,3659219
243,3613596
244,3552099
245,3476417
246,3385649
247,3283140
248,3167515
249,3042688
250,2907877
251,2766250
252,2618328
253,2465920
254,2310699
255,2154017
256,1998202
257,1843854
258,1693645
259,1548182
260,1409569
261,1277597
262,1154497
263,1039308
264,932942
265,834524
266,743710
267,659755
268,581890
269,507979
270,436621
271,366688
272,296083
273,222663
274,145244
275,63162
276,-24694
277,-118683
278,-217012
279,-320634
280,-427914
281,-537798
282,-647804
283,-757285
284,-864809
285,-969167
286,-1068673
287,-1163831
288,-1251504
289,-1332744
290,-1404885
291,-1468793
292,-1521614
293,-1564492
294,-1595149
295,-1612195
296,-1616502
297,-1605744
298,-1580804
299,-1539635
300,-1482935
301,-1408882
302,-1318686
303,-1210717
304,-1085714
305,-942877
306,-782546
307,-606274
308,-422400
309,-240253
310,-59695
311,117632
312,293113
313,465254
314,635709
315,802047
316,965893
317,1126551
318,1285126
319,1440561
320,1593905
321,1743454
322,1891994
323,2036731
324,2180194
325,2321008
326,2459093
327,2595696
328,2729451
329,2861894
330,2990625
331,3118252
332,3243623
333,3365619
334,3468264
335,3555345
336,3625207
337,3678436
338,3715515
339,3737182
340,3742942
341,3732989
342,3708973
343,3670264
344,3618688
345,3554438
346,3477853
347,3390388
348,3293534
349,3186260
350,3071207
351,2948920
352,2819032
353,2683696
354,2542808
355,2397466
356,2247645
357,2094987
358,1938595
359,1780375
360,1619317
361,1456760
362,1293174
363,1129816
364,965478
365,802200
366,639950
367,480680
368,324461
369,171542
370,23489
371,-118594
372,-254908
373,-384045
374,-505494
375,-619816
376,-723988
377,-820868
378,-907928
379,-987265
380,-1058016
381,-1120431
382,-1176646
383,-1225823
384,-1267785
385,-1304622
386,-1336127
387,-1362372
388,-1386246
389,-1405484
390,-1421689
391,-1436531
392,-1448556
393,-1458395
