# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4839018
index,raw24
0,-6903
1,-6598
2,-6813
3,-6772
4,-6683
5,-7171
6,-6962
7,-6961
8,-7600
9,-7823
10,-7102
11,-6853
12,-7116
13,-7083
14,-7043
15,-6882
16,-6745
17,-6976
18,-7375
19,-7046
20,-7485
21,-7652
22,-7619
23,-7683
24,-7370
25,-7001
26,-7560
27,-7423
28,-7550
29,-7405
30,-7252
31,-7227
32,-7434
33,-7385
34,-6976
35,-7056
36,-7519
37,-7334
38,-7413
39,-7268
40,-7467
41,-7562
42,-7265
43,-7576
44,-7639
45,-7622
46,-7789
47,-7644
48,-7492
49,-7459
50,-7202
51,-6897
52,-7000
53,-6791
54,-7462
55,-6285
56,-7020
57,-9564
58,-31058
59,-71375
60,-141126
61,-269589
62,-466404
63,-690043
64,-913854
65,-1135911
66,-1351220
67,-1562463
68,-1767105
69,-1966545
70,-2161777
71,-2353105
72,-2540698
73,-2725067
74,-2907463
75,-3087476
76,-3264819
77,-3437812
78,-3606609
79,-3772096
80,-3935676
81,-4098540
82,-4259415
83,-4421111
84,-4579164
85,-4737549
86,-4839018
87,-4807227
88,-4663905
89,-4443367
90,-4208417
91,-3979759
92,-3752145
93,-3529831
94,-3308712
95,-3090196
96,-2875019
97,-2662068
98,-2452407
99,-2244900
100,-2041178
101,-1838505
102,-1639792
103,-1442304
104,-1248344
105,-1055600
106,-865655
107,-677549
108,-491930
109,-308662
110,-126897
111,51215
112,227881
113,401453
114,572012
115,739486
116,903756
117,1064253
118,1222723
119,1375958
120,1524246
121,1672268
122,1820072
123,1966426
124,2104482
125,2221113
126,2315682
127,2398319
128,2477306
129,2558484
130,2637155
131,2712193
132,2777734
133,2837051
134,2888473
135,2932712
136,2968962
137,2994792
138,3007058
139,3001715
140,2974173
141,2921002
142,2843621
143,2739634
144,2613371
145,2463596
146,2292368
147,2101568
148,1897159
149,1687488
150,1481770
151,1287989
152,1114272
153,963720
154,839922
155,744915
156,678160
157,637686
158,621680
159,625620
160,642351
161,666945
162,689880
163,703827
164,697501
165,662536
166,586967
167,461880
168,275215
169,49438
170,-181832
171,-414034
172,-640608
173,-863113
174,-1080648
175,-1294108
176,-1502358
177,-1706855
178,-1908006
179,-2105613
180,-2300164
181,-2491139
182,-2680627
183,-2866716
184,-3051302
185,-3232466
186,-3412319
187,-3588926
188,-3759368
189,-3908973
190,-3988304
191,-3978737
192,-3886564
193,-3710425
194,-3486908
195,-3266363
196,-3047676
197,-2833344
198,-2619670
199,-2409694
200,-2201664
201,-1996123
202,-1792536
203,-1591085
204,-1392634
205,-1196392
206,-1002622
207,-811084
208,-621745
209,-433653
210,-249432
211,-65722
212,114238
213,293224
214,467101
215,641148
216,810293
217,976818
218,1140787
219,1301208
220,1459281
221,1614127
222,1767202
223,1916682
224,2063816
225,2208316
226,2350446
227,2490304
228,2627688
229,2762159
230,2895406
231,3025780
232,3153619
233,3280034
234,3404049
235,3527242
236,3647059
237,3765766
238,3881962
239,3997240
240,4109520
241,4219739
242,4329080
243,4417935
244,4469916
245,4488698
246,4476134
247,4432300
248,4360343
249,4259795
250,4135099
251,3987250
252,3820515
253,3636593
254,3439957
255,3233601
256,3019790
257,2802405
258,2584991
259,2369044
260,2158538
261,1954971
262,1759836
263,1574597
264,1399493
265,1236242
266,1082171
267,937943
268,801509
269,668947
270,538953
271,406783
272,270598
273,126477
274,-28171
275,-194607
276,-373063
277,-564314
278,-765197
279,-969808
280,-1172433
281,-1373706
282,-1572114
283,-1767802
284,-1959403
285,-2148107
286,-2333397
287,-2513800
288,-2689613
289,-2858349
290,-3016080
291,-3154832
292,-3274847
293,-3371935
294,-3445819
295,-3491391
296,-3508877
297,-3495304
298,-3449941
299,-3368976
300,-3251621
301,-3097376
302,-2902830
303,-2691204
304,-2480563
305,-2273772
306,-2068327
307,-1866226
308,-1665990
309,-1468259
310,-1273104
311,-1080100
312,-889616
313,-700492
314,-513830
315,-329104
316,-147727
317,32475
318,209735
319,384805
320,556766
321,726466
322,892657
323,1056428
324,1217076
325,1375287
326,1531023
327,1683684
328,1833575
329,1981023
330,2126541
331,2269105
332,2409692
333,2547278
334,2684127
335,2816760
336,2948040
337,3075760
338,3203512
339,3327065
340,3450211
341,3552910
342,3615092
343,3642715
344,3635462
345,3598242
346,3530867
347,3437684
348,3319560
349,3179691
350,3019639
351,2842446
352,2648803
353,2441088
354,2221662
355,1990975
356,1753364
357,1516054
358,1280165
359,1044816
360,812241
361,580174
362,350895
363,122940
364,-102523
365,-326031
366,-545855
367,-762332
368,-974807
369,-1184384
370,-1388687
371,-1589110
372,-1785524
373,-1975442
374,-2162273
375,-2341497
376,-2509707
377,-2659481
378,-2794572
379,-2910927
380,-3011899
381,-3097324
382,-3168714
383,-3226103
384,-3271229
385,-3304950
386,-3328858
387,-3345628
388,-3354219
389,-3358354
390,-3357112
391,-3353502
392,-3345685
393,-3336636
394,-3325653
395,-3313519
396,-3300891
397,-3287912
398,-3273670
399,-3258439
400,-3243521
401,-3226061
402,-3208067
403,-3187571
404,-3164350
405,-3138420
406,-3109317
407,-3076585
408,-3039418
409,-2998231
410,-2951225
411,-2899248
412,-2841063
413,-2778092
414,-2707905
415,-2631414
416,-2547845
417,-2457278
418,-2359690
419,-2255138
420,-2143574
421,-2023441
422,-1897218
423,-1763314
424,-1623627
425,-1476621
426,-1324312
427,-1166311
428,-1003296
429,-836742
430,-666112
431,-494190
432,-319666
433,-145979
434,27479
435,199324
436,367891
437,531606
438,690317
439,842113
440,986170
441,1122034
442,1247625
443,1363505
444,1468962
445,1562543
446,1644864
447,1714263
448,1772062
449,1817494
