# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:19:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5432054
index,raw24
0,-6823
1,-6894
2,-6589
3,-6724
4,-7284
5,-6659
6,-7074
7,-6697
8,-7272
9,-6983
10,-6870
11,-6893
12,-6925
13,-6916
14,-6955
15,-6770
16,-6881
17,-7824
18,-8639
19,-9502
20,-10613
21,-10804
22,-11114
23,-11329
24,-12336
25,-13014
26,-14316
27,-14675
28,-15337
29,-15423
30,-16037
31,-16883
32,-18961
33,-19831
34,-21692
35,-22394
36,-23439
37,-23692
38,-24793
39,-25806
40,-28251
41,-30167
42,-32172
43,-33400
44,-35156
45,-36439
46,-37931
47,-39262
48,-40738
49,-42229
50,-44967
51,-48354
52,-52444
53,-58150
54,-64678
55,-72159
56,-80438
57,-89676
58,-106169
59,-135388
60,-184387
61,-263517
62,-384565
63,-547070
64,-743891
65,-954448
66,-1165524
67,-1377605
68,-1589437
69,-1797939
70,-2002904
71,-2202819
72,-2400134
73,-2592217
74,-2781725
75,-2968441
76,-3151655
77,-3331766
78,-3509439
79,-3684163
80,-3856561
81,-4026506
82,-4192543
83,-4357855
84,-4519211
85,-4679043
86,-4835600
87,-4991562
88,-5141129
89,-5283173
90,-5393984
91,-5432054
92,-5400238
93,-5297611
94,-5126789
95,-4897347
96,-4659469
97,-4425068
98,-4194392
99,-3965104
100,-3741412
101,-3519027
102,-3299933
103,-3083731
104,-2870274
105,-2659812
106,-2451927
107,-2247164
108,-2044041
109,-1844552
110,-1646887
111,-1451390
112,-1258732
113,-1067435
114,-879073
115,-692373
116,-508145
117,-326195
118,-146499
119,31231
120,206251
121,378298
122,547628
123,714361
124,876018
125,1005655
126,1103852
127,1189493
128,1271204
129,1351497
130,1429652
131,1504333
132,1573270
133,1634774
134,1686534
135,1728360
136,1762877
137,1792086
138,1815323
139,1833766
140,1846662
141,1850380
142,1846498
143,1831817
144,1804993
145,1765685
146,1712869
147,1648132
148,1573011
149,1487827
150,1395301
151,1297283
152,1196837
153,1095683
154,996005
155,900603
156,810853
157,730946
158,659401
159,596705
160,541656
161,491030
162,443202
163,394956
164,342947
165,284481
166,216599
167,137700
168,44731
169,-65762
170,-193514
171,-341226
172,-510553
173,-702002
174,-907637
175,-1115414
176,-1323334
177,-1528988
178,-1735145
179,-1938318
180,-2140793
181,-2339212
182,-2534582
183,-2726441
184,-2915460
185,-3100728
186,-3283645
187,-3463581
188,-3640486
189,-3814929
190,-3984200
191,-4148273
192,-4304599
193,-4454793
194,-4575066
195,-4649067
196,-4673404
197,-4648361
198,-4570706
199,-4442804
200,-4264173
201,-4043365
202,-3816159
203,-3592405
204,-3371991
