# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4681201
index,raw24
0,-7045
1,-7268
2,-7252
3,-6883
4,-7090
5,-7153
6,-6960
7,-6999
8,-7022
9,-7005
10,-6869
11,-6988
12,-7155
13,-7026
14,-6969
15,-6920
16,-7895
17,-7190
18,-7765
19,-7100
20,-7308
21,-7755
22,-7122
23,-7289
24,-7320
25,-7159
26,-7198
27,-7213
28,-7388
29,-7211
30,-7035
31,-6858
32,-6641
33,-6920
34,-6983
35,-7030
36,-7285
37,-7612
38,-8748
39,-8754
40,-9553
41,-9680
42,-10183
43,-10750
44,-11212
45,-11523
46,-12514
47,-13008
48,-13030
49,-13245
50,-13539
51,-14034
52,-14840
53,-15894
54,-16740
55,-17634
56,-17272
57,-18550
58,-16763
59,-17073
60,-77623
61,-274974
62,-509036
63,-732686
64,-945613
65,-1149865
66,-1347389
67,-1541224
68,-1731964
69,-1919369
70,-2104438
71,-2289277
72,-2474174
73,-2658680
74,-2841307
75,-3019417
76,-3195120
77,-3369642
78,-3542263
79,-3713438
80,-3880953
81,-4049415
82,-4208937
83,-4371079
84,-4522049
85,-4681201
86,-4606342
87,-4356164
88,-4127192
89,-3891800
90,-3665229
91,-3438677
92,-3218034
93,-2998561
94,-2783875
95,-2569959
96,-2359965
97,-2150645
98,-1945287
99,-1743169
100,-1543372
101,-1345776
102,-1151260
103,-958367
104,-768330
105,-580436
106,-394461
107,-211037
108,-29979
109,148680
110,324542
111,496622
112,667250
113,831504
114,996275
115,1116729
116,1195649
117,1309455
118,1459983
119,1612077
120,1762592
121,1910065
122,2053928
123,2198037
124,2317040
125,2393166
126,2463545
127,2556957
128,2679285
129,2811558
130,2942326
131,3061991
132,3151817
133,3223721
134,3287359
135,3351006
136,3411157
137,3461628
138,3492406
139,3494115
140,3458825
141,3382099
142,3263974
143,3101703
144,2896789
145,2650875
146,2396527
147,2141051
148,1888469
149,1638959
150,1397367
151,1168148
152,990094
153,882469
154,841897
155,863114
156,935321
