# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4923953
index,raw24
0,411
1,107
2,747
3,179
4,403
5,443
6,683
7,563
8,930
9,1186
10,1402
11,1538
12,1450
13,1738
14,1809
15,1601
16,1705
17,1977
18,2360
19,1800
20,2472
21,2408
22,2751
23,2671
24,2431
25,2870
26,2662
27,2790
28,2637
29,2989
30,2660
31,3204
32,3036
33,2827
34,3067
35,2875
36,2858
37,3122
38,3209
39,3161
40,2889
41,3512
42,3336
43,3527
44,3391
45,3494
46,2806
47,3502
48,3557
49,3973
50,5252
51,4916
52,4411
53,4954
54,4546
55,4545
56,4505
57,3776
58,6464
59,7303
60,-28906
61,-177182
62,-403953
63,-632880
64,-857506
65,-1074818
66,-1283470
67,-1486178
68,-1683972
69,-1878047
70,-2068753
71,-2256933
72,-2442817
73,-2625767
74,-2806398
75,-2984056
76,-3160124
77,-3333002
78,-3506315
79,-3676735
80,-3846718
81,-4015192
82,-4181862
83,-4345616
84,-4506421
85,-4665247
86,-4821934
87,-4923953
88,-4781952
89,-4537296
90,-4302590
91,-4068417
92,-3839056
93,-3612460
94,-3390203
95,-3170397
96,-2952794
97,-2737857
98,-2526019
99,-2316543
100,-2110044
101,-1906003
102,-1705410
103,-1506826
104,-1311010
105,-1117098
106,-925369
107,-735936
108,-548974
109,-363395
110,-181887
111,-1473
112,175207
113,350362
114,520903
115,689440
116,853867
117,1017915
118,1151159
119,1223522
120,1289061
121,1378656
122,1510887
123,1661847
124,1811476
125,1956959
126,2100024
127,2202808
128,2257595
129,2295743
130,2335591
131,2403290
132,2501164
133,2609011
134,2708140
135,2781722
136,2826006
137,2855133
138,2877145
139,2896538
140,2912736
141,2913628
142,2886913
143,2826296
144,2726439
145,2589194
146,2422974
147,2230046
148,2017182
149,1788168
150,1551142
151,1317592
152,1091255
153,889138
154,725918
155,604621
156,526347
157,486483
158,477456
159,496829
160,540441
161,602199
162,678365
163,755570
164,822910
165,865866
166,870288
167,821246
168,711809
169,529082
170,300202
171,64181
172,-171099
173,-401814
174,-627813
175,-849224
176,-1066176
177,-1279142
178,-1486714
179,-1692149
180,-1892670
181,-2090679
182,-2286592
183,-2478425
184,-2668602
185,-2855676
186,-3041080
187,-3223116
188,-3403603
189,-3579491
190,-3747790
191,-3885221
192,-3946515
193,-3925273
194,-3824522
195,-3645375
196,-3422154
197,-3202424
198,-2984561
199,-2770309
200,-2557603
201,-2348042
202,-2139980
203,-1935327
204,-1731378
205,-1530983
206,-1332868
207,-1137233
208,-942934
209,-751227
210,-561912
211,-374747
212,-189821
213,-6926
214,173747
215,351174
216,525987
217,698547
218,867341
219,1034155
220,1197645
221,1357555
222,1515613
223,1671244
224,1823696
225,1972633
226,2119817
227,2264134
228,2406881
229,2545476
230,2682813
231,2817253
232,2949661
233,3079621
234,3207365
235,3331902
236,3455263
237,3576529
238,3695301
239,3806218
240,3872761
241,3896408
242,3880045
243,3829843
244,3749127
245,3640350
246,3506897
247,3352189
248,3178292
249,2987704
