# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:17:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,117
# distance_mm,735
# threshold,500000
# peak_abs,5086580
index,raw24
0,-7894
1,-7621
2,-7604
3,-8027
4,-7866
5,-7721
6,-8120
7,-7687
8,-7926
9,-8022
10,-8413
11,-8571
12,-8098
13,-8593
14,-8880
15,-8247
16,-8710
17,-8429
18,-8444
19,-8131
20,-8378
21,-8345
22,-7616
23,-7655
24,-8310
25,-8149
26,-8428
27,-8331
28,-8386
29,-8801
30,-8408
31,-8767
32,-8294
33,-7981
34,-8396
35,-8763
36,-8650
37,-8993
38,-9479
39,-10174
40,-10701
41,-11028
42,-11562
43,-11809
44,-12495
45,-12750
46,-12884
47,-13475
48,-14153
49,-15111
50,-15997
51,-17211
52,-18713
53,-20047
54,-21597
55,-23914
56,-25007
57,-26468
58,-26977
59,-29069
60,-47002
61,-137316
62,-343347
63,-575537
64,-797035
65,-1009730
66,-1215974
67,-1417346
68,-1615813
69,-1811632
70,-2003019
71,-2191926
72,-2378354
73,-2561784
74,-2744935
75,-2925672
76,-3106131
77,-3286512
78,-3466159
79,-3641264
80,-3815011
81,-3984593
82,-4151747
83,-4311256
84,-4460626
85,-4611089
86,-4761198
87,-4857321
88,-4714176
89,-4469553
90,-4236727
91,-4003490
92,-3775289
93,-3550452
94,-3328235
95,-3108389
96,-2891993
97,-2677736
98,-2467153
99,-2258268
100,-2053881
101,-1851574
102,-1653340
103,-1456474
104,-1262368
105,-1070710
106,-881259
107,-694144
108,-509019
109,-325725
110,-144365
111,34341
112,210568
113,384007
114,554280
115,722844
116,887212
117,1050696
118,1208263
119,1365724
120,1450069
121,1420596
122,1358903
123,1327585
124,1372711
125,1484447
126,1623818
127,1752684
128,1849846
129,1911404
130,1949082
131,1976220
132,2009651
133,2058982
134,2118339
135,2172768
136,2213023
137,2236593
138,2255984
139,2276372
140,2297630
141,2310790
142,2301396
143,2258931
144,2182279
145,2071101
146,1935472
147,1783531
148,1622298
149,1451076
150,1271130
151,1085175
152,903027
153,737909
154,600770
155,499985
156,436964
157,406215
158,400821
159,415172
160,445041
161,488139
162,540336
163,594942
164,640589
165,664543
166,654878
167,604814
168,507188
169,362518
170,169258
171,-53395
172,-277909
173,-505715
174,-731597
175,-954868
176,-1173231
177,-1387720
178,-1598126
179,-1805123
180,-2008295
181,-2207762
182,-2405236
183,-2596999
184,-2787418
185,-2974005
186,-3158818
187,-3339113
188,-3517153
189,-3692724
190,-3864177
191,-4027385
192,-4168774
193,-4246329
194,-4242786
195,-4163764
196,-4005256
197,-3788207
198,-3562657
199,-3341582
200,-3122646
201,-2906953
202,-2693678
203,-2483541
204,-2275606
205,-2069512
206,-1866427
207,-1665727
208,-1467676
209,-1271041
210,-1077486
211,-885258
212,-695782
213,-507881
214,-322443
215,-138588
216,42101
217,221312
218,397325
219,570580
220,741519
221,908836
222,1073829
223,1235754
224,1395011
225,1551473
226,1705356
227,1855675
228,2004529
229,2149204
230,2292734
231,2432830
232,2570645
233,2704907
234,2837529
235,2967015
236,3095708
237,3192010
238,3226221
239,3210875
240,3146563
241,3043691
242,2904727
243,2739181
244,2549502
245,2344959
246,2125713
247,1899461
248,1668317
249,1436394
250,1205106
251,976671
252,750824
253,527532
254,307524
255,89958
256,-122909
257,-330086
258,-529821
259,-720413
260,-897453
261,-1060063
262,-1206238
263,-1334154
264,-1443455
265,-1532823
266,-1601940
267,-1652793
268,-1688935
269,-1710865
270,-1721168
271,-1723518
272,-1722019
273,-1717705
274,-1714687
275,-1713510
276,-1716605
277,-1723291
278,-1734393
279,-1750477
280,-1769383
281,-1791951
282,-1815477
283,-1839623
284,-1862918
285,-1885115
286,-1904813
287,-1919276
288,-1927170
289,-1927255
290,-1918715
291,-1899017
292,-1868585
293,-1823757
294,-1766087
295,-1692567
296,-1605040
297,-1500548
298,-1380685
299,-1243421
300,-1090421
301,-920160
302,-737263
303,-551397
304,-367578
305,-185877
306,-6351
307,170418
308,345029
309,515515
310,685276
311,851273
312,1014497
313,1175005
314,1332917
