# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5137474
index,raw24
0,-335
1,-439
2,-511
3,-574
4,-518
5,-614
6,-582
7,-406
8,-318
9,114
10,-526
11,-278
12,-614
13,-62
14,-942
15,-350
16,-518
17,-1557
18,-421
19,-877
20,-1245
21,-837
22,-773
23,-645
24,-1085
25,-1556
26,-1268
27,-1452
28,-1268
29,-1172
30,-1588
31,-1883
32,-1979
33,-2219
34,-2899
35,-2674
36,-2994
37,-3377
38,-4065
39,-3888
40,-4432
41,-4399
42,-5559
43,-5302
44,-6334
45,-7141
46,-7884
47,-8747
48,-9738
49,-10409
50,-11207
51,-11742
52,-12548
53,-14155
54,-15249
55,-17631
56,-19309
57,-24011
58,-27120
59,-29085
60,-39873
61,-165212
62,-393296
63,-620888
64,-845084
65,-1057013
66,-1261260
67,-1457474
68,-1650848
69,-1838774
70,-2024518
71,-2206199
72,-2385593
73,-2560958
74,-2733678
75,-2905800
76,-3075829
77,-3249678
78,-3426921
79,-3558511
80,-3474100
81,-3254708
82,-3035303
83,-2816348
84,-2600940
85,-2387831
86,-2177019
87,-1968978
88,-1763849
89,-1559834
90,-1359700
91,-1161694
92,-966784
93,-774594
94,-585835
95,-399100
96,-216123
97,-35457
98,143180
99,317338
100,489444
101,658384
102,823615
103,985907
104,1146483
105,1301103
106,1452048
107,1603478
108,1751115
109,1883557
110,1999919
111,2103227
112,2198962
113,2283278
114,2351999
115,2412608
116,2469969
117,2528484
118,2589215
119,2651939
120,2716191
121,2788132
122,2862895
123,2942506
124,3022090
125,3101922
126,3183991
127,3270170
128,3354979
129,3437625
130,3512326
131,3577665
132,3634724
133,3681625
134,3718479
135,3743801
136,3759008
137,3764373
138,3758778
139,3739967
140,3704998
141,3652050
142,3577748
143,3479007
144,3348135
145,3180334
146,2967282
147,2719352
148,2463772
149,2208911
150,1952025
151,1699083
152,1448227
153,1204875
154,968376
155,762225
156,638436
157,612766
158,691707
159,850439
160,1017039
161,1179619
162,1339011
163,1496072
164,1650481
165,1802623
166,1950747
167,2098149
168,2233973
169,2263332
170,2121024
171,1870877
172,1613505
173,1363580
174,1120325
175,883468
176,650833
177,423009
178,197765
179,-24067
180,-243344
181,-461194
182,-676938
183,-891727
184,-1106498
185,-1318571
186,-1527146
187,-1653048
188,-1598470
189,-1416155
190,-1216606
191,-1022209
192,-828644
193,-638663
194,-449321
195,-263802
196,-78786
197,103007
198,282707
199,459168
200,632112
201,802275
202,969929
203,1134867
204,1296352
205,1456074
206,1611928
207,1765899
208,1917452
209,2066146
210,2212781
211,2357615
212,2498391
213,2638966
214,2775716
215,2910465
216,3043990
217,3173579
218,3302807
219,3428436
220,3553577
221,3674856
222,3794671
223,3912032
224,4026850
225,4140543
226,4250909
227,4360894
228,4444970
229,4453083
230,4392604
231,4273052
232,4105666
233,3902309
234,3672136
235,3428848
236,3182190
237,2944537
238,2723066
239,2523917
240,2349321
241,2201906
242,2080637
243,1983559
244,1905429
245,1840765
246,1784468
247,1731138
248,1676639
249,1616130
250,1543589
251,1458080
252,1355734
253,1239081
254,1106146
255,959506
256,801757
257,638907
258,476733
259,321995
260,179516
261,56414
262,-43561
263,-114212
264,-153574
265,-161051
266,-140847
267,-93486
268,-25283
269,59449
270,153705
271,249135
272,340256
273,421855
274,489611
275,539279
276,566957
277,570840
278,550210
279,505791
280,438674
281,350236
282,242297
283,119452
284,-13363
285,-151033
286,-288135
287,-418964
288,-538049
289,-637759
290,-713513
291,-760866
292,-776541
293,-756982
294,-697882
295,-599525
296,-459099
297,-284075
298,-102153
299,76556
300,253787
301,426628
302,598031
303,766318
304,931673
305,1094687
306,1254849
307,1411336
308,1565972
309,1717909
310,1867059
311,2014087
312,2158329
313,2301058
314,2440841
315,2578839
316,2714116
317,2847201
318,2978149
319,3107386
320,3234182
321,3359155
322,3482033
323,3603200
324,3722432
325,3839154
326,3955301
327,4068979
328,4181538
329,4290683
330,4400432
331,4505854
332,4611488
333,4715653
334,4816414
335,4917794
336,5008105
337,5074446
338,5117611
339,5137474
340,5135983
341,5112276
342,5067788
343,5004161
344,4920670
345,4819614
346,4702761
347,4570059
348,4425165
349,4266857
350,4097920
351,3917196
352,3727654
353,3528135
354,3320496
355,3103547
356,2878688
357,2646440
358,2407981
359,2166887
360,1926551
361,1688252
362,1450973
363,1216828
364,983904
365,754448
366,526540
367,302907
368,81990
369,-134036
370,-342331
371,-533394
372,-701384
373,-843187
374,-957716
375,-1043551
376,-1101440
377,-1129257
378,-1128343
379,-1100245
380,-1047095
381,-971711
382,-877121
383,-767046
384,-645744
385,-516289
386,-383154
387,-251899
388,-123773
389,-2261
390,108915
391,208190
392,294020
393,365840
394,423260
395,468048
396,498991
397,518450
398,527754
399,529818
400,526561
401,521545
402,515465
403,511074
404,511596
405,518718
406,533902
407,558269
408,592841
409,638208
410,694107
411,760422
412,836065
413,919939
414,1010851
415,1107503
416,1209160
417,1312604
418,1416812
419,1520583
420,1622301
421,1721343
422,1815469
423,1904144
424,1986095
425,2061565
426,2129665
427,2190221
428,2243234
429,2288224
430,2327329
431,2358380
432,2383604
433,2403122
434,2418028
435,2428109
436,2434469
437,2437523
438,2438018
439,2435784
440,2432455
441,2427926
442,2421101
443,2414358
444,2405199
445,2395322
446,2382741
447,2369034
448,2352329
449,2332026
450,2308405
451,2280923
452,2250229
453,2215098
454,2178644
455,2137850
456,2095813
457,2052493
458,2007355
459,1961629
460,1914806
461,1866612
462,1816952
463,1764923
464,1709835
465,1651210
466,1588457
467,1520103
468,1446413
469,1367925
470,1282926
471,1192097
472,1096248
473,994994
474,888496
475,778588
476,665349
477,550387
478,434656
479,319091
480,205460
481,94275
482,-11488
483,-111191
484,-203585
485,-286569
486,-359190
487,-419706
488,-467486
489,-501789
490,-521768
491,-527808
492,-518488
493,-496393
494,-459756
495,-409740
496,-347082
497,-273311
498,-188646
499,-95111
500,7189
501,115636
502,229606
503,348186
504,469143
505,592414
506,715701
507,838958
508,960784
509,1081394
510,1198942
511,1314124
