# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,124
# distance_mm,247
# threshold,500000
# peak_abs,5311174
index,raw24
0,-16949
1,-16803
2,-17609
3,-17471
4,-17237
5,-16835
6,-16472
7,-14550
8,-13341
9,-12491
10,-11049
11,-11864
12,-12623
13,-14277
14,-16099
15,-17545
16,-21543
17,-23389
18,-25818
19,-24574
20,-23659
21,-24201
22,-24518
23,-24827
24,-25544
25,-26276
26,-28417
27,-30422
28,-32730
29,-35126
30,-35130
31,-36853
32,-39225
33,-42164
34,-45183
35,-49769
36,-54251
37,-58845
38,-64693
39,-69470
40,-76605
41,-83148
42,-90634
43,-96606
44,-103099
45,-110238
46,-118617
47,-125682
48,-130955
49,-135963
50,-142978
51,-155569
52,-173990
53,-196672
54,-219688
55,-244878
56,-275448
57,-314534
58,-362168
59,-410203
60,-456945
61,-503601
62,-562516
63,-645967
64,-769088
65,-934963
66,-1131816
67,-1334334
68,-1536171
69,-1734720
70,-1929532
71,-2121640
72,-2310453
73,-2498539
74,-2687922
75,-2876858
76,-3062915
77,-3246653
78,-3425553
79,-3603063
80,-3776127
81,-3947874
82,-4117144
83,-4283377
84,-4447878
85,-4606559
86,-4762197
87,-4913336
88,-5060360
89,-5196630
90,-5290228
91,-5311174
92,-5266694
93,-5156339
94,-4984221
95,-4758837
96,-4521960
97,-4290584
98,-4060916
99,-3835476
100,-3612088
101,-3392175
102,-3174721
103,-2959206
104,-2747804
105,-2538533
106,-2333087
107,-2130370
108,-1930174
109,-1732307
110,-1537503
111,-1344627
112,-1154199
113,-965026
114,-778772
115,-594501
116,-412941
117,-232970
118,-54798
119,121177
120,294050
121,465054
122,631477
123,796544
124,938287
125,1046236
126,1132461
127,1196306
128,1249280
129,1295760
130,1339546
131,1378486
132,1413830
133,1443425
134,1467809
135,1486918
136,1499648
137,1507689
138,1510905
139,1509801
140,1505144
141,1495097
142,1480274
143,1459485
144,1432339
145,1396844
146,1351842
147,1297429
148,1234734
149,1165912
150,1091881
151,1014364
152,932720
153,848630
154,762199
155,672842
156,582543
157,490424
158,400796
159,312556
160,228293
161,149433
162,77655
163,12422
164,-45492
165,-96710
166,-145034
167,-192033
168,-239473
169,-293604
170,-354656
171,-426493
172,-510377
173,-607250
174,-719288
175,-848432
176,-994961
177,-1161695
178,-1348618
179,-1545605
180,-1743568
181,-1940179
182,-2136423
183,-2330834
184,-2522877
185,-2713153
186,-2899190
187,-3081356
188,-3259236
189,-3431134
190,-3597515
191,-3750972
192,-3868050
193,-3936482
194,-3956593
195,-3923366
196,-3838288
197,-3700811
198,-3512991
199,-3293986
200,-3076800
201,-2860969
202,-2649251
203,-2440016
204,-2232478
205,-2028534
206,-1826286
207,-1627271
208,-1430392
209,-1236378
210,-1043571
211,-854163
212,-666699
213,-481634
214,-298071
215,-116594
216,62500
217,238932
218,412303
219,583445
220,752037
221,917274
222,1079514
223,1240366
224,1397822
225,1552164
226,1703958
227,1853950
228,2000244
229,2145024
230,2286546
231,2426579
232,2563786
233,2698417
234,2830648
235,2960478
236,3088469
237,3213748
238,3338020
239,3438980
240,3509104
241,3553236
242,3572466
243,3569014
244,3544418
245,3500650
