# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:27:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4949098
index,raw24
0,4614
1,3997
2,4436
3,4532
4,3843
5,4163
6,3954
7,4018
8,3825
9,4113
10,3960
11,4096
12,4239
13,4055
14,3670
15,3782
16,3597
17,3685
18,3092
19,3388
20,3092
21,3059
22,3243
23,3354
24,2906
25,3266
26,3449
27,3073
28,2936
29,3160
30,3144
31,2951
32,2735
33,2894
34,3302
35,3190
36,3333
37,3245
38,4164
39,3428
40,3195
41,3107
42,3019
43,2978
44,2922
45,2993
46,2825
47,2833
48,2976
49,2824
50,3168
51,3167
52,3543
53,3510
54,3790
55,3621
56,2349
57,-6643
58,-29467
59,-69559
60,-141078
61,-255501
62,-424646
63,-638106
64,-858436
65,-1079955
66,-1296896
67,-1510297
68,-1718305
69,-1921967
70,-2120436
71,-2314754
72,-2505079
73,-2692221
74,-2876133
75,-3057357
76,-3236744
77,-3412765
78,-3586916
79,-3757495
80,-3925924
81,-4090669
82,-4255153
83,-4416914
84,-4577351
85,-4735304
86,-4878918
87,-4949098
88,-4907190
89,-4777623
90,-4567872
91,-4333634
92,-4101953
93,-3874140
94,-3649219
95,-3426742
96,-3207532
97,-2990492
98,-2776895
99,-2565164
100,-2356923
101,-2150627
102,-1948389
103,-1747095
104,-1549634
105,-1353812
106,-1160663
107,-969377
108,-780339
109,-594476
110,-409531
111,-227865
112,-47349
113,129336
114,304297
115,475347
116,644465
117,809355
118,972720
119,1125273
120,1236080
121,1321993
122,1404296
123,1496212
124,1605837
125,1728489
126,1852366
127,1965404
128,2054796
129,2119073
130,2164975
131,2202655
132,2244330
133,2294944
134,2353055
135,2410224
136,2457394
137,2488086
138,2501254
139,2500165
140,2488324
141,2466164
142,2432951
143,2382214
144,2312195
145,2219113
146,2106674
147,1979585
148,1842015
149,1698590
150,1553175
151,1408241
152,1267341
153,1134235
154,1013840
155,911428
156,829781
157,770664
158,732010
159,709160
160,700034
161,698668
162,701775
163,705945
164,703611
165,688749
166,653385
167,590705
168,493097
169,356621
170,175569
171,-41476
172,-266327
173,-493807
174,-720050
175,-942690
176,-1162063
177,-1376577
178,-1587201
179,-1794096
180,-1998069
181,-2197225
182,-2394468
183,-2587536
184,-2778820
185,-2965865
186,-3151047
187,-3332454
188,-3509607
189,-3677267
190,-3829906
191,-3933495
192,-3973046
193,-3950745
194,-3864455
195,-3716903
196,-3509890
197,-3288565
198,-3070052
199,-2855045
200,-2642232
201,-2432158
202,-2224109
203,-2019125
204,-1816319
205,-1615169
206,-1417148
207,-1220775
208,-1027498
209,-835477
210,-646719
211,-459152
212,-274440
213,-91334
214,88965
215,266802
216,442138
217,614236
218,783897
219,950545
220,1114581
221,1275269
222,1433289
223,1588754
224,1741432
225,1890700
226,2038509
227,2182932
228,2325553
229,2465822
230,2603137
231,2737715
232,2870629
233,3001430
234,3128944
235,3255426
236,3378948
237,3501072
238,3620228
239,3714002
240,3770541
241,3797913
242,3793185
243,3761754
244,3703503
245,3623523
246,3522584
247,3402786
248,3267963
249,3118084
250,2957127
251,2785862
252,2607706
253,2423988
254,2236660
255,2047843
256,1859193
257,1672998
258,1490218
259,1312660
260,1142300
261,980184
262,826553
263,684148
264,551776
265,430381
266,319096
267,217537
268,126391
269,42591
270,-34126
271,-106690
272,-176237
273,-245495
274,-317193
275,-392755
276,-472811
277,-560561
278,-654508
279,-756805
280,-864816
281,-979071
282,-1096079
283,-1214361
284,-1331501
285,-1445410
286,-1554250
287,-1654644
288,-1746346
289,-1827957
290,-1896926
291,-1953086
292,-1995720
293,-2023060
294,-2035421
295,-2030021
296,-2008981
297,-1969800
298,-1912799
299,-1837470
300,-1743189
301,-1629073
302,-1495050
303,-1341235
304,-1166887
305,-977977
306,-788162
307,-600913
308,-416136
309,-233621
310,-52609
311,125158
312,300903
313,473514
314,643912
315,811185
316,975566
317,1137135
318,1296140
319,1451958
320,1605421
321,1757345
322,1905578
323,2052202
324,2195159
325,2337363
326,2475670
327,2612848
328,2747921
329,2879841
330,3010530
331,3138170
332,3264723
333,3388925
334,3511751
335,3631594
336,3750455
337,3866061
338,3981669
339,4090327
340,4176124
341,4240422
342,4283904
343,4307925
344,4311303
345,4297049
346,4262805
347,4212900
348,4145314
349,4061816
350,3963168
351,3851060
352,3726030
353,3588807
354,3439521
355,3279853
356,3110773
357,2932057
358,2745211
359,2549796
360,2348469
361,2139734
362,1927401
363,1709534
364,1488853
365,1265831
366,1042821
367,820765
368,600777
369,383576
370,169409
371,-37892
372,-238607
373,-430370
374,-611557
375,-781227
376,-938587
377,-1082649
378,-1214645
379,-1331312
380,-1434926
381,-1525239
382,-1602316
383,-1667353
384,-1720029
385,-1762659
386,-1794884
387,-1819265
388,-1835235
389,-1845667
390,-1849945
391,-1850320
392,-1846478
393,-1840364
394,-1831668
395,-1821164
396,-1808934
397,-1796321
398,-1782646
399,-1767884
400,-1753332
401,-1737342
402,-1721626
403,-1705328
404,-1688464
405,-1670610
406,-1651686
407,-1631524
408,-1609077
409,-1586128
410,-1560791
411,-1533672
412,-1504325
413,-1472957
414,-1438882
415,-1402642
416,-1363951
417,-1323600
418,-1281311
419,-1236114
420,-1189323
421,-1140738
422,-1090399
423,-1037714
424,-984403
425,-930091
426,-874529
427,-818438
428,-761458
429,-705149
430,-648375
431,-592752
432,-537136
433,-483214
434,-430395
435,-380167
436,-331912
437,-286080
438,-242893
439,-203847
440,-166982
441,-134074
442,-105273
443,-79973
444,-59971
445,-42939
446,-31014
447,-23618
448,-20743
449,-21797
450,-26482
451,-35631
452,-48459
453,-65765
454,-86341
455,-110914
456,-138317
457,-168796
458,-202471
459,-238982
460,-277905
461,-319583
462,-363232
463,-410220
464,-459186
465,-510610
466,-564659
467,-621526
468,-680034
469,-741967
470,-806157
471,-872898
472,-941728
473,-1012229
474,-1084697
475,-1159541
476,-1233831
477,-1310041
478,-1385705
479,-1461224
480,-1535125
481,-1607818
482,-1678485
483,-1746049
484,-1810099
485,-1870046
486,-1926050
487,-1976471
488,-2021990
489,-2061103
490,-2094187
491,-2121068
492,-2140249
493,-2152707
494,-2156797
495,-2154317
496,-2143270
497,-2125465
498,-2099493
499,-2066261
500,-2025401
501,-1978737
502,-1924360
503,-1864061
504,-1798081
505,-1726982
506,-1650611
507,-1569753
508,-1484602
509,-1397085
510,-1305594
511,-1212155
