# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4751901
index,raw24
0,3799
1,4110
2,3806
3,3613
4,3701
5,3764
6,3844
7,4027
8,4043
9,4538
10,3954
11,3873
12,3761
13,4160
14,4088
15,4159
16,4279
17,4294
18,4694
19,4221
20,3700
21,4276
22,4075
23,4931
24,4026
25,4978
26,4929
27,5497
28,4888
29,5207
30,4759
31,4742
32,5181
33,4853
34,4780
35,4948
36,4771
37,5066
38,4370
39,4705
40,4737
41,4480
42,4591
43,4575
44,4758
45,4942
46,4333
47,4141
48,3284
49,3044
50,2795
51,2683
52,2267
53,1474
54,842
55,42
56,322
57,82
58,2146
59,-4102
60,-73550
61,-263661
62,-496365
63,-721408
64,-938296
65,-1145901
66,-1350794
67,-1551821
68,-1752159
69,-1949689
70,-2145059
71,-2340021
72,-2532088
73,-2722827
74,-2908918
75,-3093259
76,-3275074
77,-3455034
78,-3630604
79,-3805249
80,-3975472
81,-4143851
82,-4307385
83,-4467571
84,-4623834
85,-4751901
86,-4747545
87,-4573534
88,-4337263
89,-4104942
90,-3875705
91,-3650144
92,-3427306
93,-3207496
94,-2990960
95,-2776915
96,-2565400
97,-2356311
98,-2150199
99,-1947489
100,-1746595
101,-1548950
102,-1353177
103,-1159604
104,-968622
105,-780424
106,-593408
107,-408992
108,-226262
109,-45874
110,130995
111,305883
112,477886
113,647323
114,812468
115,977281
116,1113130
117,1149586
118,1134118
119,1124267
120,1164650
121,1259956
122,1381458
123,1500849
124,1604130
125,1683902
126,1743601
127,1785284
128,1816690
129,1850044
130,1890082
131,1934052
132,1974711
133,2007342
134,2039737
135,2073696
136,2106971
137,2132882
138,2145982
139,2141672
140,2118258
141,2074128
142,2009026
143,1924045
144,1819178
145,1692252
146,1541246
147,1368097
148,1182362
149,999002
150,828424
151,682171
152,566200
153,483218
154,431663
155,410859
156,412369
157,435078
158,471377
159,519408
160,570928
161,618722
162,653895
163,668359
164,656269
165,610637
166,522091
167,385675
168,195548
169,-27452
170,-255457
171,-484817
172,-712318
173,-934903
174,-1154389
175,-1368960
176,-1580657
177,-1788256
178,-1992454
179,-2193154
180,-2390119
181,-2584667
182,-2774847
183,-2963725
184,-3147979
185,-3329987
186,-3507164
187,-3677984
188,-3840895
189,-3988418
190,-4089627
191,-4137424
192,-4130879
193,-4068239
194,-3951958
195,-3779900
196,-3564702
197,-3343043
198,-3124931
199,-2908653
200,-2696898
201,-2485953
202,-2278770
203,-2072763
204,-1870134
205,-1669442
206,-1471134
207,-1275035
208,-1080911
209,-889211
210,-699431
211,-512481
212,-326619
213,-143547
214,37487
215,216066
216,392096
217,565248
218,736019
219,904041
220,1067739
221,1229344
222,1388378
223,1544409
224,1697964
225,1848613
226,1996403
227,2142152
228,2284010
229,2424787
230,2562251
231,2697954
232,2830681
233,2961616
234,3088166
235,3215389
236,3323028
237,3382055
238,3401346
239,3379715
240,3325086
241,3237008
242,3122909
243,2983624
244,2824196
245,2646739
246,2454144
247,2249236
248,2033898
249,1811249
250,1581884
251,1350731
252,1119302
253,891029
254,664249
255,441952
256,223866
257,16174
258,-176580
259,-351110
260,-504963
261,-636966
262,-748352
263,-838092
264,-907862
265,-960879
266,-1000066
267,-1026208
268,-1044443
269,-1056867
270,-1067122
271,-1077304
272,-1090252
273,-1108919
274,-1133728
275,-1167325
276,-1209727
277,-1260171
278,-1319009
279,-1384368
280,-1454559
281,-1527014
282,-1600803
283,-1673008
284,-1742148
285,-1805495
286,-1860787
287,-1907815
288,-1942607
289,-1966697
290,-1975641
291,-1971904
292,-1952887
293,-1919585
294,-1869343
295,-1804890
296,-1723310
297,-1627196
298,-1513645
299,-1384324
300,-1239235
301,-1078108
302,-901560
303,-716082
304,-529907
305,-345850
306,-164416
307,14820
308,191634
309,366043
310,537174
311,706197
312,871454
313,1034804
314,1194670
315,1351988
316,1507119
317,1659655
318,1809460
319,1956831
320,2101360
321,2243728
322,2384926
323,2522387
324,2658887
325,2792650
326,2924029
327,3053080
328,3180852
329,3306967
330,3429812
331,3551833
332,3671543
333,3789127
334,3903537
335,4019388
336,4131153
337,4242113
338,4350435
339,4451072
340,4529921
341,4592016
342,4636687
343,4664329
344,4674960
345,4668941
346,4647419
347,4608276
348,4554833
349,4484197
350,4398738
351,4297337
352,4181164
353,4049694
354,3904320
355,3743955
356,3568714
357,3381718
358,3180769
359,2969309
360,2746123
361,2514187
362,2273905
363,2034379
364,1794603
365,1557519
366,1321881
367,1089128
368,859035
369,632210
370,407301
371,187035
372,-30012
373,-241248
374,-439579
375,-623325
376,-790257
377,-940472
378,-1073437
379,-1189522
380,-1289065
381,-1372516
382,-1441164
383,-1495028
384,-1536302
385,-1564602
386,-1581939
387,-1589650
388,-1588920
389,-1580830
390,-1566885
391,-1547942
392,-1524897
393,-1498279
394,-1469856
395,-1439084
396,-1406773
397,-1373009
398,-1338649
399,-1303694
400,-1267391
401,-1231476
402,-1194078
403,-1156364
404,-1117303
405,-1077774
406,-1036307
407,-993940
408,-950155
409,-904943
410,-858112
411,-809424
412,-759357
413,-708032
414,-655634
415,-601306
416,-545408
417,-489438
418,-430746
419,-371901
420,-312016
421,-251178
422,-189771
423,-128484
424,-66468
425,-4724
426,56813
427,118118
428,178583
429,237129
430,295268
431,351824
432,406237
433,459156
434,508788
435,556190
436,599890
437,641136
438,678250
439,710911
440,739801
441,764430
442,784465
443,799809
444,811184
445,817036
446,818985
447,815885
448,809409
449,798206
450,783237
451,764461
452,742432
453,717405
454,690118
455,659521
456,627385
457,593084
458,555956
459,516744
460,474633
461,430655
462,383962
463,333827
464,280515
465,222992
466,161429
467,95913
468,26510
469,-47374
470,-126176
471,-208936
472,-296647
473,-387627
474,-481955
475,-579240
476,-679674
477,-781207
478,-885351
479,-989771
480,-1094818
481,-1199837
482,-1302946
483,-1404619
484,-1503560
485,-1598808
486,-1690605
487,-1777103
488,-1859446
489,-1935171
490,-2003478
491,-2065842
492,-2121262
493,-2168867
494,-2208466
495,-2240404
496,-2264931
497,-2279438
498,-2287920
499,-2286201
500,-2277170
501,-2260148
502,-2234496
503,-2200855
504,-2160210
505,-2111842
506,-2056857
507,-1994918
508,-1926394
509,-1853455
510,-1774205
511,-1691580
