# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5416665
index,raw24
0,-292
1,-836
2,-987
3,-667
4,-795
5,-771
6,-475
7,-363
8,-387
9,-459
10,-163
11,85
12,301
13,45
14,85
15,477
16,509
17,717
18,981
19,1021
20,981
21,1125
22,1116
23,1484
24,1580
25,1052
26,660
27,1044
28,1411
29,563
30,1171
31,539
32,715
33,243
34,-389
35,-965
36,-1213
37,-1429
38,-2149
39,-1780
40,-2516
41,-2828
42,-3435
43,-2931
44,-4099
45,-4226
46,-4922
47,-5657
48,-5632
49,-6560
50,-6927
51,-6838
52,-7197
53,-8740
54,-9875
55,-12010
56,-16360
57,-25678
58,-41275
59,-74710
60,-137789
61,-239204
62,-392943
63,-599391
64,-820542
65,-1043058
66,-1260274
67,-1473968
68,-1682972
69,-1887751
70,-2087841
71,-2285874
72,-2479691
73,-2671172
74,-2859110
75,-3044121
76,-3225613
77,-3404643
78,-3581356
79,-3754879
80,-3926932
81,-4095525
82,-4262609
83,-4425976
84,-4587468
85,-4745628
86,-4901729
87,-5055970
88,-5206393
89,-5346870
90,-5416665
91,-5360620
92,-5186445
93,-4947460
94,-4708344
95,-4473194
96,-4241160
97,-4012354
98,-3786296
99,-3564082
100,-3343823
101,-3126046
102,-2911857
103,-2699797
104,-2491068
105,-2284196
106,-2081197
107,-1879415
108,-1681121
109,-1484908
110,-1291167
111,-1098961
112,-909515
113,-722300
114,-537500
115,-355178
116,-175111
117,2935
118,178846
119,349848
120,519710
121,664734
122,773133
123,869063
124,965101
125,1068367
126,1179852
127,1291620
128,1394727
129,1482564
130,1553999
131,1610242
132,1656045
133,1698051
134,1741227
135,1785087
136,1827917
137,1865750
138,1893346
139,1907867
140,1909106
141,1896289
142,1868209
143,1823629
144,1761807
145,1680832
146,1581947
147,1467697
148,1342910
149,1212802
150,1085070
151,963914
152,854036
153,757196
154,677591
155,614125
156,568378
157,536788
158,517179
159,505676
160,497894
161,487761
162,474365
163,449396
164,408693
165,348923
166,263800
167,150016
168,3374
169,-177435
170,-388365
171,-605326
172,-823564
173,-1040511
174,-1257144
175,-1471383
176,-1680979
177,-1887774
178,-2090175
179,-2289416
180,-2485425
181,-2678145
182,-2867490
183,-3054892
184,-3237879
185,-3418588
186,-3597147
187,-3769700
188,-3936576
189,-4097639
190,-4252739
191,-4388556
192,-4482284
193,-4525249
194,-4516400
195,-4452585
196,-4334777
197,-4158464
198,-3937373
199,-3711412
200,-3488967
201,-3268997
202,-3051190
203,-2836706
204,-2624823
205,-2415823
206,-2208656
207,-2004186
208,-1802118
209,-1602826
210,-1404726
211,-1209818
212,-1017223
213,-826331
214,-638014
215,-451416
216,-267833
217,-86208
218,93915
219,271319
220,445806
221,617464
222,786428
223,952660
224,1115576
225,1275816
226,1433004
227,1587237
228,1739259
229,1888447
230,2035224
231,2180056
232,2321830
233,2460442
234,2598086
235,2732297
236,2865227
237,2994861
238,3122632
239,3247291
240,3371630
241,3474059
242,3533987
243,3560211
244,3550537
245,3510831
246,3441459
247,3347662
248,3230518
249,3094803
250,2941962
251,2775018
252,2597704
253,2411611
254,2219844
255,2023141
256,1826622
257,1629295
258,1435408
259,1245401
260,1061817
261,883943
262,714595
263,553124
264,400457
