# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4859558
index,raw24
0,4618
1,4801
2,4281
3,4872
4,4608
5,4615
6,4622
7,4326
8,4845
9,4549
10,4708
11,4900
12,4899
13,4546
14,4738
15,4897
16,4785
17,4720
18,4775
19,4303
20,4654
21,4350
22,4101
23,4413
24,4540
25,4291
26,4443
27,4778
28,3922
29,4545
30,4217
31,4744
32,4168
33,5071
34,4382
35,4118
36,4509
37,4005
38,4660
39,4092
40,4355
41,4187
42,4370
43,3881
44,3857
45,3976
46,3912
47,3815
48,3791
49,4055
50,4198
51,4510
52,4685
53,4092
54,3668
55,3939
56,3875
57,5858
58,11978
59,2408
60,-68536
61,-232576
62,-451907
63,-677812
64,-902769
65,-1118155
66,-1327147
67,-1529953
68,-1729094
69,-1924699
70,-2117448
71,-2307189
72,-2494132
73,-2678731
74,-2860244
75,-3037431
76,-3211572
77,-3384484
78,-3553967
79,-3724181
80,-3890487
81,-4054436
82,-4216165
83,-4375962
84,-4534876
85,-4691706
86,-4844109
87,-4859558
88,-4665853
89,-4426371
90,-4193287
91,-3962911
92,-3737195
93,-3513019
94,-3292678
95,-3074332
96,-2859661
97,-2646432
98,-2436253
99,-2228811
100,-2023499
101,-1821884
102,-1621686
103,-1424720
104,-1229706
105,-1037508
106,-846141
107,-658494
108,-472189
109,-288308
110,-106521
111,71964
112,249100
113,423077
114,593562
115,761289
116,926220
117,1088235
118,1246790
119,1403222
120,1551131
121,1642797
122,1712933
123,1822196
124,1963949
125,2108005
126,2250396
127,2388521
128,2526886
129,2629193
130,2666616
131,2682875
132,2726051
133,2818846
134,2942838
135,3060295
136,3142050
137,3184466
138,3196605
139,3189871
140,3170426
141,3141447
142,3102063
143,3038396
144,2931569
145,2776276
146,2580361
147,2369150
148,2160044
149,1965413
150,1784061
151,1615075
152,1462382
153,1334187
154,1235000
155,1167898
156,1134539
157,1131113
158,1149711
159,1179554
160,1210658
161,1238494
162,1261823
163,1275821
164,1271473
165,1234694
166,1148799
167,1002131
168,790457
169,554272
170,315053
171,78518
172,-155163
173,-384864
174,-610665
175,-831463
176,-1048753
177,-1261281
178,-1471095
179,-1677108
180,-1880095
181,-2079810
182,-2276188
183,-2470758
184,-2660992
185,-2850531
186,-3035327
187,-3219445
188,-3396348
189,-3564357
190,-3694026
191,-3749119
192,-3725597
193,-3626383
194,-3448732
195,-3228295
196,-3011381
197,-2795981
198,-2583504
199,-2373605
200,-2166467
201,-1960810
202,-1758315
203,-1557524
204,-1358902
205,-1162208
206,-968930
207,-776812
208,-587117
209,-400206
210,-214989
211,-32226
212,148129
213,325871
214,501504
215,673346
216,842928
217,1009745
218,1173758
219,1334071
220,1492916
221,1647414
222,1800788
223,1950977
224,2098170
225,2242618
226,2384544
227,2524541
228,2661441
229,2797276
230,2929575
231,3060425
232,3188188
233,3314902
234,3438594
235,3560710
236,3681059
237,3798858
238,3915010
239,4028812
240,4140832
241,4249959
242,4328032
243,4363448
244,4366043
245,4333758
246,4273757
247,4185875
248,4074380
249,3940763
250,3786970
251,3617308
252,3432826
253,3238023
254,3034164
255,2826513
256,2616720
257,2409425
258,2204803
259,2007606
260,1817200
261,1637147
262,1466483
263,1306672
264,1156304
265,1014787
266,880887
267,752812
268,629560
269,508835
270,389421
271,266845
272,139613
273,6011
274,-136565
275,-289093
276,-453553
277,-630082
278,-816805
279,-1013025
280,-1211598
281,-1409034
282,-1604366
283,-1796474
284,-1984758
285,-2167724
286,-2343940
287,-2506693
288,-2654235
289,-2785143
290,-2898747
291,-2993753
292,-3069388
293,-3125285
294,-3159632
295,-3173014
296,-3160283
297,-3124609
298,-3060596
299,-2971302
300,-2851235
301,-2702743
302,-2523461
303,-2320193
304,-2114102
305,-1910836
306,-1710930
307,-1512634
308,-1317201
309,-1123712
310,-932663
311,-743245
312,-556642
313,-371462
314,-189497
315,-8818
316,169167
317,344651
318,517297
319,686537
320,853862
321,1017901
322,1179825
323,1337929
324,1494590
325,1647807
326,1798734
327,1946690
328,2092845
329,2236397
330,2377548
331,2516058
332,2652775
333,2786995
334,2919039
335,3048866
336,3176390
337,3302515
338,3425703
339,3547309
340,3666828
341,3784533
342,3899359
343,3987163
344,4040316
345,4064103
346,4058398
347,4025663
348,3967612
349,3885207
350,3780741
351,3655503
352,3512201
353,3350004
354,3173043
355,2980832
356,2774788
357,2556714
358,2327577
359,2088525
360,1848582
361,1609165
362,1371416
363,1135329
364,900246
365,667656
366,437063
367,208833
368,-17840
369,-241246
370,-461657
371,-678200
372,-890429
373,-1098649
374,-1301795
375,-1499380
376,-1692661
377,-1876406
378,-2045361
379,-2198287
380,-2334995
381,-2457734
382,-2564082
383,-2658577
384,-2739508
385,-2810390
386,-2870127
387,-2921400
388,-2963652
389,-2999018
390,-3028500
391,-3051714
392,-3070389
393,-3084295
394,-3094654
395,-3100972
396,-3104522
397,-3103223
398,-3098580
399,-3090506
400,-3078928
401,-3064321
402,-3045178
403,-3022791
404,-2995782
405,-2964568
406,-2928462
407,-2888385
408,-2843416
409,-2794061
410,-2738944
411,-2679113
412,-2614026
413,-2543387
414,-2467933
415,-2386159
416,-2299204
417,-2206156
418,-2108038
419,-2003277
420,-1894112
421,-1779105
422,-1658584
423,-1532861
424,-1402002
425,-1266919
426,-1126860
427,-984747
428,-837539
429,-688996
430,-537768
431,-385711
432,-232984
433,-80307
434,70975
435,220334
436,366307
437,508702
438,645272
439,776449
440,901579
441,1019261
442,1127352
443,1227511
444,1316889
445,1397264
446,1465821
447,1524018
448,1571136
449,1608001
450,1633508
451,1650445
452,1656347
453,1653137
454,1641103
455,1619679
456,1590561
457,1552255
458,1506458
459,1452882
460,1391608
461,1322254
462,1246149
463,1162053
464,1070935
465,972412
466,867837
467,755516
468,637519
469,514129
470,385163
471,251380
472,114117
473,-26425
474,-169254
475,-314345
476,-460043
477,-604827
478,-749065
479,-891069
480,-1029984
481,-1164131
482,-1293221
483,-1415655
484,-1530482
485,-1637255
486,-1734711
487,-1821771
488,-1898309
489,-1963621
490,-2017669
491,-2060855
492,-2092676
493,-2113324
494,-2124674
495,-2125687
496,-2117291
497,-2100281
498,-2075416
499,-2041603
500,-2000882
501,-1953509
502,-1899583
503,-1838807
504,-1773623
505,-1702638
506,-1628102
507,-1549728
508,-1467090
509,-1384015
510,-1297030
511,-1208208
