# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4368773
index,raw24
0,-4539
1,-4266
2,-4050
3,-4905
4,-4489
5,-4144
6,-4296
7,-4583
8,-4255
9,-4334
10,-4254
11,-3765
12,-3933
13,-3836
14,-4276
15,-3947
16,-3643
17,-3834
18,-3962
19,-3593
20,-3681
21,-3992
22,-3912
23,-3343
24,-4167
25,-4198
26,-4246
27,-4517
28,-3997
29,-4348
30,-4292
31,-4379
32,-4178
33,-3858
34,-4065
35,-4225
36,-4656
37,-4056
38,-4087
39,-4487
40,-4830
41,-3966
42,-4349
43,-4405
44,-4148
45,-4604
46,-3995
47,-4170
48,-4058
49,-4313
50,-4241
51,-3848
52,-3616
53,-3815
54,-4815
55,-6326
56,-11310
57,-25684
58,-55625
59,-98970
60,-151358
61,-222868
62,-355560
63,-563989
64,-789064
65,-1012440
66,-1231020
67,-1446358
68,-1656141
69,-1864291
70,-2067440
71,-2268043
72,-2464590
73,-2658193
74,-2847773
75,-3035281
76,-3218199
77,-3398390
78,-3573183
79,-3739987
80,-3903882
81,-4060518
82,-4208486
83,-4315740
84,-4368773
85,-4367496
86,-4320715
87,-4242772
88,-4141582
89,-4011100
90,-3841298
91,-3633685
92,-3411770
93,-3194961
94,-2979027
95,-2766264
96,-2556806
97,-2350750
98,-2145719
99,-1943769
100,-1744052
101,-1547335
102,-1352530
103,-1160229
104,-971495
105,-783024
106,-598129
107,-414304
108,-233837
109,-54849
110,121502
111,294991
112,465411
113,633914
114,798573
115,961139
116,1115862
117,1243070
118,1334406
119,1387859
120,1417082
121,1440805
122,1473981
123,1521129
124,1576015
125,1629479
126,1673464
127,1701396
128,1714148
129,1717507
130,1722969
131,1734103
132,1751147
133,1767573
134,1777293
135,1774444
136,1761588
137,1742205
138,1714616
139,1680175
140,1633754
141,1573522
142,1496938
143,1403427
144,1295744
145,1179642
146,1061154
147,945240
148,834173
149,730039
150,634118
151,549016
152,476541
153,417075
154,371544
155,337027
156,312090
157,293548
158,280320
159,270094
160,260709
161,247989
162,227846
163,193139
164,138651
165,57570
166,-53901
167,-197094
168,-373590
169,-578209
170,-791370
171,-1004298
172,-1216287
173,-1427226
174,-1636076
175,-1843988
176,-2047755
177,-2248721
178,-2445295
179,-2639540
180,-2829490
181,-3014929
182,-3194553
183,-3369915
184,-3539135
185,-3702231
186,-3852963
187,-3971117
188,-4052544
189,-4092689
190,-4091150
191,-4044882
192,-3953917
193,-3816354
194,-3633256
195,-3415805
196,-3196276
197,-2980901
198,-2766857
199,-2556576
200,-2347976
201,-2142761
202,-1939051
203,-1738743
204,-1540386
205,-1344254
206,-1150018
207,-959486
208,-770033
209,-583619
210,-398467
211,-215347
212,-36072
213,142092
214,317507
215,490292
216,659728
217,826855
218,990874
219,1151697
220,1309557
221,1465805
222,1618130
223,1768452
224,1915813
225,2061075
226,2203727
227,2343314
228,2481548
229,2616941
230,2751022
231,2881350
232,3010294
233,3137511
234,3257592
235,3359546
236,3445968
237,3515019
238,3568238
239,3604578
240,3624802
241,3629536
242,3617517
243,3592323
244,3552021
245,3498467
246,3433152
247,3355461
248,3266803
249,3167716
250,3059890
251,2943244
252,2819589
253,2689085
254,2554260
255,2413901
256,2272030
257,2126921
258,1982045
259,1836251
260,1692003
261,1548932
262,1409319
263,1271995
264,1138992
265,1009285
266,884922
267,764613
268,648176
269,536249
270,426392
271,319531
272,213372
273,108330
274,2325
275,-105339
276,-214718
277,-324396
278,-435332
279,-545327
280,-654685
281,-762053
282,-866112
283,-966166
284,-1060632
285,-1150239
286,-1232314
287,-1309300
288,-1378788
289,-1440467
290,-1494548
291,-1539661
292,-1576281
293,-1602081
294,-1616765
295,-1618096
296,-1606994
297,-1581350
298,-1540717
299,-1483577
300,-1410772
301,-1320096
302,-1211966
303,-1086074
304,-942102
305,-779683
306,-600500
307,-415834
308,-233472
309,-53067
310,124371
311,300340
312,472696
313,642198
314,809295
315,972349
316,1134430
317,1291979
318,1448038
319,1600437
320,1750706
321,1898660
322,2043948
323,2187403
324,2328295
325,2466187
326,2602734
327,2736808
328,2868314
329,2997484
330,3124918
331,3245945
332,3346765
333,3430028
334,3495761
335,3543503
336,3574766
337,3589330
338,3587859
339,3570069
340,3537386
341,3490186
342,3429936
343,3356101
344,3270907
345,3173908
346,3067529
347,2951962
348,2827882
349,2697769
350,2560159
351,2419015
352,2272839
353,2124490
354,1972303
355,1818798
356,1664248
357,1508597
358,1352532
359,1196351
360,1041197
361,885950
362,733106
363,581472
364,431425
365,284269
366,140474
367,89
368,-135311
369,-267143
370,-392518
371,-512734
372,-626199
373,-733379
374,-834529
375,-928300
376,-1015410
377,-1095926
