# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4897734
index,raw24
0,4478
1,4381
2,4884
3,4324
4,5163
5,4643
6,5098
7,4881
8,4881
9,4976
10,5032
11,4975
12,4774
13,4734
14,5149
15,5220
16,4964
17,5523
18,5994
19,5330
20,5593
21,5536
22,5368
23,5055
24,5606
25,5526
26,5389
27,5500
28,5620
29,5867
30,5754
31,5554
32,5625
33,5384
34,5487
35,5423
36,5958
37,5237
38,5277
39,5572
40,5483
41,5891
42,5810
43,5969
44,5376
45,5680
46,6119
47,5646
48,5910
49,5805
50,6332
51,6211
52,6651
53,6146
54,6601
55,6424
56,7335
57,6838
58,1070
59,-21515
60,-80280
61,-165102
62,-304658
63,-519909
64,-746493
65,-970258
66,-1188460
67,-1403307
68,-1613311
69,-1821250
70,-2023580
71,-2224837
72,-2420557
73,-2614630
74,-2803247
75,-2988824
76,-3172228
77,-3352656
78,-3530311
79,-3705264
80,-3877348
81,-4045738
82,-4212469
83,-4374402
84,-4537372
85,-4693954
86,-4845629
87,-4897734
88,-4799304
89,-4594742
90,-4358309
91,-4128657
92,-3899465
93,-3676149
94,-3454924
95,-3236583
96,-3020004
97,-2808131
98,-2595884
99,-2388711
100,-2183668
101,-1981481
102,-1781567
103,-1584758
104,-1389844
105,-1197291
106,-1006760
107,-818453
108,-632290
109,-448052
110,-267142
111,-87181
112,90390
113,265867
114,437394
115,607453
116,773203
117,937724
118,1097226
119,1256980
120,1387154
121,1448369
122,1477560
123,1512724
124,1578547
125,1679818
126,1801117
127,1921633
128,2021479
129,2085248
130,2112601
131,2118136
132,2123621
133,2150314
134,2198915
135,2255279
136,2298499
137,2317731
138,2310232
139,2284502
140,2246775
141,2200981
142,2145464
143,2076354
144,1987949
145,1876690
146,1747621
147,1611512
148,1480059
149,1363486
150,1261704
151,1173510
152,1096598
153,1030801
154,976051
155,935396
156,909097
157,895250
158,890437
159,889768
160,886828
161,877511
162,859644
163,829307
164,784422
165,716126
166,617687
167,483571
168,308840
169,97123
170,-127241
171,-352370
172,-578559
173,-804368
174,-1025286
175,-1243265
176,-1456193
177,-1666943
178,-1873691
179,-2076775
180,-2276281
181,-2472155
182,-2665190
183,-2855424
184,-3041652
185,-3221880
186,-3393623
187,-3557225
188,-3687790
189,-3762844
190,-3785505
191,-3751619
192,-3663473
193,-3520754
194,-3328476
195,-3110046
196,-2895306
197,-2682264
198,-2472673
199,-2264763
200,-2059543
201,-1857619
202,-1657240
203,-1459390
204,-1264556
205,-1071330
206,-880511
207,-691611
208,-504975
209,-320929
210,-139218
211,40967
212,218954
213,393783
214,566103
215,736218
216,902432
217,1066858
218,1227760
219,1385842
220,1541009
221,1694252
222,1844030
223,1992068
224,2137337
225,2280276
226,2419926
227,2557591
228,2693174
229,2826278
230,2957557
231,3086740
232,3213435
233,3337506
234,3460331
235,3580765
236,3699959
237,3816516
238,3932602
239,4032466
240,4100150
241,4139825
242,4150216
243,4135413
244,4093244
245,4029009
246,3941189
247,3834996
248,3710279
249,3570850
250,3417711
251,3253597
252,3081520
253,2903448
254,2724382
255,2543745
256,2366210
257,2192778
258,2025726
259,1865919
260,1714899
261,1573649
262,1441985
263,1319273
264,1205728
265,1100333
266,1001047
267,907636
268,818638
269,731834
270,646016
271,559434
272,470901
273,378012
274,279190
275,173331
276,58966
277,-63561
278,-195169
279,-334513
280,-480136
281,-630998
282,-785617
283,-940529
284,-1093926
285,-1244113
286,-1387161
287,-1522087
288,-1647398
289,-1760252
290,-1859646
291,-1945114
292,-2016149
293,-2070175
294,-2108394
295,-2129745
296,-2133085
297,-2117104
298,-2082310
299,-2026904
300,-1952224
301,-1855650
302,-1739023
303,-1600467
304,-1441464
305,-1260760
306,-1069918
307,-878699
308,-690912
309,-505684
310,-321638
311,-140631
312,39299
313,214934
314,389484
315,560244
316,728768
317,893927
318,1057033
319,1216712
320,1373548
321,1528172
322,1680082
323,1829533
324,1976093
325,2120620
326,2262417
327,2402661
328,2540096
329,2675785
330,2809235
331,2940036
332,3068717
333,3195102
334,3320400
335,3443155
336,3564111
337,3676316
338,3763979
339,3830151
340,3875188
341,3900115
342,3906607
343,3893322
344,3863630
345,3815943
346,3753629
347,3676291
348,3585402
349,3481868
350,3366955
351,3241776
352,3107148
353,2964361
354,2813815
355,2656632
356,2493371
357,2324691
358,2151911
359,1975320
360,1795071
361,1612020
362,1427367
363,1240969
364,1053674
365,866441
366,681135
367,496028
368,314064
369,135377
370,-38927
371,-207859
372,-370009
373,-524844
374,-671004
375,-809754
376,-938207
377,-1058181
378,-1167763
379,-1268293
380,-1359722
381,-1441548
