# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:28:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4958086
index,raw24
0,-4654
1,-5021
2,-5140
3,-5196
4,-5259
5,-5434
6,-5370
7,-5585
8,-5400
9,-6048
10,-5295
11,-5342
12,-5662
13,-5653
14,-5436
15,-5795
16,-5355
17,-5730
18,-5737
19,-5817
20,-6352
21,-6343
22,-6102
23,-6238
24,-6205
25,-6388
26,-5787
27,-6187
28,-6034
29,-6201
30,-5936
31,-6287
32,-6023
33,-6278
34,-6309
35,-6204
36,-6364
37,-6355
38,-6258
39,-6873
40,-6624
41,-6840
42,-6911
43,-6950
44,-6181
45,-6484
46,-7155
47,-6787
48,-7594
49,-6985
50,-7336
51,-7871
52,-7606
53,-8725
54,-9428
55,-10251
56,-11066
57,-12024
58,-10007
59,-6757
60,-42701
61,-207279
62,-439478
63,-667136
64,-888599
65,-1100978
66,-1307484
67,-1508444
68,-1707316
69,-1902388
70,-2096820
71,-2288548
72,-2479436
73,-2667542
74,-2853752
75,-3037564
76,-3219233
77,-3398240
78,-3575425
79,-3750700
80,-3922347
81,-4091500
82,-4251608
83,-4409001
84,-4564279
85,-4722650
86,-4875425
87,-4958086
88,-4826657
89,-4585652
90,-4351412
91,-4117681
92,-3889098
93,-3662031
94,-3440184
95,-3219092
96,-3002915
97,-2787333
98,-2575241
99,-2365422
100,-2159453
101,-1955974
102,-1755047
103,-1556457
104,-1360347
105,-1167333
106,-975926
107,-787103
108,-600095
109,-415782
110,-233323
111,-53358
112,123888
113,299385
114,471444
115,641331
116,805893
117,971194
118,1093236
119,1140078
120,1160619
121,1188053
122,1257940
123,1358547
124,1473277
125,1593921
126,1705454
127,1796542
128,1868731
129,1914495
130,1944581
131,1972392
132,2006239
133,2049226
134,2100296
135,2152135
136,2202409
137,2243756
138,2271346
139,2283941
140,2281190
141,2262431
142,2229515
143,2176507
144,2098897
145,1998377
146,1872029
147,1724041
148,1558910
149,1385256
150,1214879
151,1057050
152,918041
153,805521
154,723143
155,671047
156,648861
157,650781
158,672398
159,708308
160,752445
161,800130
162,843392
163,872905
164,883566
165,865954
166,811777
167,713398
168,565926
169,365761
170,139269
171,-90148
172,-322537
173,-552026
174,-778662
175,-999623
176,-1218317
177,-1431921
178,-1642954
179,-1849057
180,-2052688
181,-2252373
182,-2449482
183,-2642583
184,-2832692
185,-3020427
186,-3203906
187,-3385427
188,-3560301
189,-3728211
190,-3886932
191,-4018609
192,-4093919
193,-4112539
194,-4069285
195,-3966980
196,-3803376
197,-3589288
198,-3366977
199,-3147270
200,-2931398
201,-2717624
202,-2506901
203,-2298074
204,-2092306
205,-1888075
206,-1687028
207,-1487862
208,-1291448
209,-1096923
210,-904645
211,-714590
212,-526495
213,-341615
214,-157077
215,24046
216,203203
217,379330
218,553092
219,723120
220,891168
221,1056163
222,1218546
223,1377686
224,1533605
225,1687026
226,1838436
227,1986812
228,2132049
229,2275277
230,2415791
231,2554720
232,2689920
233,2823144
234,2952583
235,3081839
236,3208167
237,3328663
238,3411233
239,3451760
240,3456715
241,3427493
242,3369507
243,3284287
244,3176790
245,3048451
246,2904214
247,2745612
