# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,4730154
index,raw24
0,-4994
1,-5570
2,-4905
3,-4856
4,-4792
5,-5383
6,-5766
7,-6070
8,-5357
9,-6164
10,-6099
11,-6195
12,-6274
13,-5993
14,-5880
15,-6128
16,-5831
17,-6246
18,-6117
19,-6677
20,-6780
21,-7243
22,-7634
23,-6881
24,-8000
25,-7775
26,-7974
27,-8589
28,-8348
29,-8483
30,-8714
31,-9193
32,-9664
33,-10511
34,-11429
35,-12188
36,-13459
37,-14649
38,-16079
39,-18685
40,-21659
41,-24824
42,-28773
43,-31922
44,-35334
45,-38745
46,-42293
47,-46623
48,-49986
49,-54468
50,-59069
51,-64422
52,-69326
53,-76237
54,-83692
55,-92378
56,-103743
57,-118698
58,-138475
59,-172274
60,-224357
61,-305706
62,-424525
63,-602977
64,-824663
65,-1046490
66,-1262963
67,-1473361
68,-1676573
69,-1875336
70,-2069531
71,-2262510
72,-2451754
73,-2638335
74,-2823885
75,-3005836
76,-3184965
77,-3361608
78,-3535606
79,-3707422
80,-3878282
81,-4046512
82,-4213178
83,-4372536
84,-4499698
85,-4517405
86,-4409686
87,-4202043
88,-3969922
89,-3743934
90,-3519357
91,-3299847
92,-3081388
93,-2867244
94,-2653982
95,-2444146
96,-2236464
97,-2031655
98,-1829695
99,-1630303
100,-1433352
101,-1238921
102,-1047338
103,-856834
104,-669521
105,-484376
106,-301044
107,-119600
108,58615
109,235144
110,408019
111,578705
112,745707
113,910280
114,1071856
115,1229926
116,1386239
117,1529742
118,1617683
119,1650358
120,1655900
121,1662482
122,1690407
123,1747385
124,1824284
125,1903093
126,1972093
127,2026108
128,2064957
129,2096384
130,2122209
131,2149597
132,2179287
133,2208925
134,2235055
135,2257207
136,2276219
137,2294453
138,2310317
139,2320635
140,2324576
141,2316324
142,2296617
143,2263777
144,2217844
145,2158654
146,2087478
147,2000151
148,1896003
149,1773020
150,1635203
151,1485796
152,1333830
153,1185011
154,1044659
155,916643
156,803523
157,708185
158,630283
159,571262
160,530576
161,507583
162,498073
163,500100
164,508023
165,518473
166,526314
167,525394
168,510290
169,474627
170,410841
171,312375
172,176225
173,-1117
174,-212348
175,-433754
176,-654749
177,-875758
178,-1096315
179,-1312645
180,-1525277
181,-1733826
182,-1939367
183,-2140858
184,-2339885
185,-2534415
186,-2726554
187,-2914765
188,-3101225
189,-3282854
190,-3456318
191,-3623800
192,-3779245
193,-3896600
194,-3963340
195,-3979856
196,-3943971
197,-3854473
198,-3711171
199,-3514877
