# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-436
# time,2026-07-30 17:20:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,4202832
index,raw24
0,-3373
1,-3493
2,-3172
3,-2948
4,-3180
5,-3003
6,-3099
7,-2650
8,-2842
9,-3018
10,-3001
11,-2889
12,-3168
13,-2992
14,-3200
15,-2959
16,-3143
17,-3239
18,-3358
19,-3726
20,-3485
21,-3973
22,-3420
23,-4004
24,-4003
25,-4291
26,-4114
27,-4346
28,-4545
29,-4585
30,-4800
31,-4592
32,-5015
33,-4974
34,-5158
35,-5877
36,-5460
37,-5620
38,-5123
39,-5394
40,-5546
41,-5713
42,-5440
43,-6032
44,-5863
45,-6390
46,-5845
47,-5861
48,-6580
49,-7491
50,-8546
51,-10697
52,-14080
53,-19710
54,-27700
55,-39368
56,-56803
57,-79524
58,-113123
59,-159509
60,-224425
61,-312990
62,-431784
63,-579899
64,-761076
65,-966111
66,-1173057
67,-1378642
68,-1581482
69,-1781689
70,-1977623
71,-2171310
72,-2362685
73,-2550252
74,-2735285
75,-2915863
76,-3095443
77,-3267441
78,-3435898
79,-3596495
80,-3744792
81,-3872647
82,-3981190
83,-4069720
84,-4136447
85,-4181590
86,-4202832
87,-4199799
88,-4172374
89,-4122409
90,-4046729
91,-3952531
92,-3836785
93,-3705725
94,-3559592
95,-3396862
96,-3217871
97,-3023646
98,-2818821
99,-2609461
100,-2402190
101,-2197737
102,-1996029
103,-1796257
104,-1600094
105,-1405139
106,-1213015
107,-1024179
108,-835390
109,-650840
110,-467184
111,-286295
112,-107508
113,69377
114,243864
115,414754
116,584000
117,749656
118,911549
119,1056214
120,1181709
121,1287444
122,1373063
123,1439744
124,1491648
125,1531234
126,1560911
127,1582416
128,1598831
129,1612100
130,1620711
131,1625305
132,1626059
133,1624708
134,1621118
135,1614944
136,1604443
137,1589343
138,1569853
139,1543517
140,1511921
141,1474456
142,1430268
143,1379502
144,1323213
145,1260260
146,1191970
147,1119712
148,1045576
149,972256
150,900481
151,832331
152,769310
153,710968
154,657337
155,608817
156,565150
157,524913
158,487585
159,452566
160,417119
161,380764
162,340445
163,295308
164,241231
165,177706
166,101980
167,11288
168,-94546
169,-216758
