# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4669307
index,raw24
0,-17159
1,-17556
2,-17826
3,-17424
4,-18086
5,-17852
6,-18330
7,-18055
8,-18165
9,-18803
10,-18489
11,-18894
12,-18788
13,-18578
14,-19007
15,-18885
16,-19051
17,-19512
18,-19950
19,-19516
20,-19625
21,-19839
22,-19996
23,-20362
24,-20191
25,-20253
26,-20394
27,-21080
28,-20581
29,-20331
30,-21224
31,-21038
32,-21315
33,-21432
34,-21350
35,-21259
36,-21241
37,-22142
38,-22083
39,-22176
40,-22342
41,-22547
42,-22664
43,-22869
44,-22787
45,-22800
46,-22741
47,-22994
48,-23415
49,-23405
50,-23050
51,-22759
52,-23076
53,-23665
54,-24094
55,-25019
56,-26976
57,-28901
58,-30737
59,-36846
60,-69513
61,-165009
62,-357668
63,-589001
64,-813105
65,-1029414
66,-1236744
67,-1437761
68,-1633033
69,-1824778
70,-2012387
71,-2198326
72,-2381105
73,-2563047
74,-2742542
75,-2920311
76,-3095362
77,-3268576
78,-3441489
79,-3612701
80,-3782844
81,-3951263
82,-4117572
83,-4281150
84,-4441003
85,-4603597
86,-4669307
87,-4484041
88,-4245541
89,-4013391
90,-3783909
91,-3557519
92,-3334837
93,-3114734
94,-2898130
95,-2683840
96,-2472568
97,-2263706
98,-2056406
99,-1852939
100,-1652185
101,-1454319
102,-1258574
103,-1065468
104,-874338
105,-684759
106,-498628
107,-314151
108,-132488
109,47440
110,224162
111,398447
112,568126
113,736553
114,899991
115,1060393
116,1184103
117,1284079
118,1406194
119,1554238
120,1705353
121,1852928
122,1998622
123,2142722
124,2274669
125,2366799
126,2438822
127,2515004
128,2609105
129,2717667
130,2833263
131,2941445
132,3032638
133,3105196
134,3164393
135,3216014
136,3266062
137,3311543
138,3345723
139,3362178
140,3349784
141,3309175
142,3234843
143,3128560
144,2987082
145,2807702
146,2588415
147,2342355
148,2092829
149,1843798
150,1599180
151,1358921
152,1128763
153,932841
154,788952
155,699143
156,663898
157,677473
158,736462
159,829772
160,948159
161,1078395
162,1206480
163,1320084
164,1404955
165,1446272
166,1427463
167,1334305
168,1150462
169,909849
170,665650
171,423377
172,187085
173,-45682
174,-272764
175,-495691
176,-713814
177,-928223
178,-1137814
179,-1345403
180,-1548358
181,-1750305
182,-1948212
183,-2145062
184,-2339456
185,-2531970
186,-2721421
187,-2909737
188,-3091782
189,-3255364
190,-3340743
191,-3320447
192,-3200402
193,-2995307
194,-2779646
195,-2566482
196,-2356481
197,-2148281
198,-1943531
199,-1739862
200,-1539057
201,-1340013
202,-1143362
203,-948710
204,-756730
205,-567390
206,-379561
207,-194226
208,-11219
209,169535
210,348234
211,522679
212,695552
213,865115
214,1031993
215,1195603
216,1356561
217,1515243
218,1670442
219,1823550
220,1973184
221,2121143
222,2265844
223,2408567
224,2548369
225,2686674
226,2821362
227,2954330
228,3085297
229,3213329
230,3339528
231,3462585
232,3585090
233,3703012
234,3821464
235,3935134
236,4050261
237,4144727
238,4192829
239,4202277
240,4176412
241,4116886
242,4025096
243,3904684
244,3756040
245,3581933
246,3382496
247,3161835
248,2919505
249,2668413
250,2416935
251,2167600
252,1919431
253,1673693
254,1430177
255,1190954
256,954521
257,722100
258,494956
259,272464
260,64374
261,-117570
262,-270643
263,-396562
264,-494266
265,-566981
266,-617104
267,-648125
268,-664838
269,-672877
270,-678306
271,-686176
272,-701780
273,-730350
274,-775565
275,-840294
276,-925648
277,-1030935
278,-1155209
279,-1295476
280,-1450806
281,-1616796
282,-1789983
283,-1967477
284,-2144324
285,-2319895
286,-2489699
287,-2651051
288,-2798432
289,-2930794
290,-3043012
291,-3133217
292,-3196890
293,-3232700
294,-3236306
295,-3206143
296,-3139999
297,-3036688
298,-2894957
299,-2711428
300,-2504257
301,-2295527
302,-2090527
303,-1887696
304,-1687545
305,-1489763
306,-1294341
307,-1100231
308,-909297
309,-719850
310,-533458
311,-348025
312,-165814
313,14470
314,192268
315,367037
316,540304
317,709462
318,876399
319,1040260
320,1202029
321,1360482
322,1516404
323,1669987
324,1821359
325,1969145
326,2114753
327,2258342
328,2398563
329,2537318
330,2673040
331,2807898
332,2938939
333,3069468
334,3196526
335,3322439
336,3445706
337,3566621
338,3686402
339,3803168
340,3918599
341,4029409
342,4110629
343,4152223
344,4161637
345,4138136
346,4085711
347,4003805
348,3895996
349,3763072
350,3607357
351,3430108
352,3232274
353,3015967
354,2780807
355,2534796
356,2285662
357,2038015
358,1791390
359,1546580
360,1303047
361,1061352
362,819926
363,579834
364,341643
365,105770
366,-127747
367,-358276
368,-585192
369,-807489
370,-1023910
371,-1236073
372,-1442586
373,-1644642
374,-1840017
375,-2029209
376,-2204425
377,-2355292
378,-2477204
379,-2573734
380,-2643244
381,-2688441
382,-2710569
383,-2711294
384,-2693179
385,-2659090
386,-2611861
387,-2552735
388,-2484759
389,-2410200
390,-2331569
391,-2250925
392,-2170266
393,-2090537
394,-2012122
395,-1936884
396,-1864720
397,-1796612
398,-1731833
399,-1670717
400,-1612241
401,-1557237
