# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:25:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4896711
index,raw24
0,-9065
1,-9160
2,-9263
3,-8341
4,-8204
5,-8803
6,-8666
7,-8777
8,-8536
9,-8519
10,-9110
11,-9149
12,-9052
13,-8499
14,-9138
15,-9256
16,-8647
17,-9038
18,-8677
19,-8212
20,-8707
21,-8546
22,-9217
23,-8544
24,-8743
25,-8094
26,-8661
27,-8787
28,-8474
29,-8833
30,-8568
31,-8303
32,-8566
33,-8061
34,-8252
35,-8163
36,-8026
37,-8209
38,-7960
39,-8031
40,-8326
41,-8197
42,-8452
43,-8123
44,-8258
45,-7793
46,-8008
47,-7935
48,-7854
49,-7637
50,-7500
51,-7651
52,-6690
53,-6777
54,-7216
55,-7552
56,-7359
57,-7022
58,-6477
59,-9076
60,-32139
61,-120215
62,-308136
63,-537283
64,-764425
65,-986500
66,-1201851
67,-1410497
68,-1611900
69,-1809720
70,-2003675
71,-2195158
72,-2384178
73,-2572063
74,-2758053
75,-2941924
76,-3123045
77,-3301040
78,-3475813
79,-3648349
80,-3820255
81,-3989125
82,-4157222
83,-4321810
84,-4484203
85,-4643919
86,-4798537
87,-4896711
88,-4788065
89,-4548961
90,-4314125
91,-4080719
92,-3852108
93,-3627078
94,-3404283
95,-3186356
96,-2968463
97,-2754732
98,-2542652
99,-2333742
100,-2127689
101,-1924181
102,-1724306
103,-1526080
104,-1330621
105,-1137179
106,-945848
107,-756773
108,-570536
109,-385819
110,-203971
111,-24411
112,151656
113,325542
114,496270
115,664938
116,829248
117,991299
118,1124074
119,1226497
120,1324491
121,1430953
122,1553035
123,1682693
124,1811688
125,1934451
126,2044014
127,2131181
128,2194865
129,2241101
130,2282995
131,2336068
132,2402831
133,2478042
134,2546067
135,2600133
136,2639247
137,2665261
138,2679408
139,2684905
140,2682313
141,2666769
142,2631612
143,2566211
144,2466345
145,2330980
146,2164768
147,1974071
148,1767086
149,1546751
150,1325226
151,1110432
152,913752
153,744961
154,613662
155,524275
156,475643
157,462801
158,479136
159,516230
160,569407
161,632801
162,703220
163,770222
164,824984
165,856780
166,851971
167,797627
168,685682
169,503550
170,275368
171,40231
172,-194990
173,-425734
174,-651882
175,-873843
176,-1091392
177,-1304403
178,-1514436
179,-1720435
180,-1922697
181,-2122278
182,-2318883
183,-2512504
184,-2702965
185,-2891091
186,-3077026
187,-3258667
188,-3436509
189,-3603697
190,-3738625
191,-3799217
192,-3783201
193,-3689691
194,-3516513
195,-3295812
196,-3077497
197,-2861234
198,-2648156
199,-2437769
200,-2228967
201,-2023503
202,-1819216
203,-1618226
204,-1419173
205,-1222327
206,-1028330
207,-836109
208,-646159
209,-458664
210,-272648
211,-89334
212,91309
213,269409
214,444689
215,617634
216,786943
217,954191
218,1117986
219,1279474
220,1437262
221,1593206
222,1745244
223,1895743
224,2042967
225,2187982
226,2330803
227,2470358
228,2608272
229,2742490
230,2875907
231,3005356
232,3134157
233,3260335
234,3384817
235,3506244
236,3626624
237,3744693
238,3860724
239,3976636
240,4078103
241,4151325
242,4198202
243,4219514
244,4216631
245,4190372
246,4141132
247,4071555
248,3981066
249,3871412
250,3744259
251,3600042
252,3439819
253,3266647
254,3083040
255,2889336
256,2689871
257,2485527
258,2280991
259,2077777
260,1879411
261,1688462
262,1507135
263,1336871
264,1179580
265,1034852
266,903070
267,784160
268,675296
269,576037
270,482591
271,392876
272,302372
273,209679
274,111142
275,4392
276,-112361
277,-239435
278,-376622
279,-523416
280,-677712
281,-837917
282,-1000327
283,-1164668
284,-1326534
285,-1485164
286,-1637103
287,-1782519
288,-1917686
289,-2041187
290,-2152346
291,-2248444
292,-2329281
293,-2392589
294,-2435841
295,-2458303
296,-2459579
297,-2436343
298,-2389206
299,-2315498
300,-2214455
301,-2084185
302,-1926354
303,-1738871
304,-1540035
305,-1343583
306,-1150147
307,-958255
308,-769202
309,-581676
310,-396581
311,-214252
312,-33098
313,145106
314,320568
315,493265
316,663205
317,830220
318,995431
319,1156477
320,1315904
321,1472015
322,1625444
323,1776341
324,1924756
325,2071401
326,2214500
