# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:24:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,5281776
index,raw24
0,3034
1,3353
2,3041
3,3025
4,3360
5,3400
6,2599
7,3151
8,2303
9,2862
10,2414
11,2262
12,2029
13,1845
14,1733
15,1221
16,981
17,740
18,740
19,604
20,68
21,-116
22,268
23,-532
24,-348
25,-388
26,-508
27,-964
28,-804
29,-739
30,-1123
31,-1155
32,-795
33,-923
34,-1131
35,-1227
36,-1458
37,-1482
38,-1306
39,-922
40,-1194
41,-1018
42,-641
43,-113
44,-777
45,-161
46,-289
47,-625
48,-1
49,-401
50,1055
51,-57
52,1087
53,1119
54,495
55,783
56,46
57,-210
58,1294
59,4358
60,-9818
61,-99785
62,-307805
63,-540559
64,-761437
65,-973264
66,-1178570
67,-1378386
68,-1575337
69,-1768985
70,-1959369
71,-2147010
72,-2332452
73,-2514927
74,-2695972
75,-2874875
76,-3051980
77,-3228127
78,-3402733
79,-3576886
80,-3748289
81,-3918144
82,-4084801
83,-4250423
84,-4412040
85,-4550933
86,-4591914
87,-4468817
88,-4237480
89,-4006418
90,-3777089
91,-3552068
92,-3330323
93,-3110844
94,-2894216
95,-2679175
96,-2467288
97,-2258315
98,-2051207
99,-1848205
100,-1647251
101,-1448706
102,-1253201
103,-1058912
104,-867055
105,-678285
106,-491426
107,-307270
108,-124153
109,55847
110,234184
111,409107
112,580609
113,748970
114,915559
115,1078535
116,1237547
117,1395380
118,1549218
119,1691141
120,1720910
121,1664380
122,1618561
123,1649019
124,1773770
125,1922498
126,2067919
127,2203683
128,2293445
129,2350726
130,2393207
131,2435538
132,2495673
133,2569704
134,2646783
135,2711196
136,2755713
137,2787712
138,2820108
139,2856556
140,2889399
141,2906110
142,2891259
143,2840907
144,2755160
145,2640383
146,2505797
147,2357867
148,2195387
149,2015951
150,1820737
151,1616675
152,1419294
153,1243056
154,1097625
155,987987
156,910938
157,861723
158,834761
159,822660
160,825847
161,844770
162,875155
163,910048
164,935553
165,939975
166,913124
167,845869
168,733510
169,572620
170,361678
171,134162
172,-97974
173,-329843
174,-558834
175,-783422
176,-1004246
177,-1221052
178,-1433399
179,-1641952
180,-1846799
181,-2047486
182,-2245124
183,-2439986
184,-2631032
185,-2820111
186,-3005662
187,-3188688
188,-3368914
189,-3547015
190,-3721734
191,-3893360
192,-4056676
193,-4202781
194,-4287700
195,-4296281
196,-4230484
197,-4088744
198,-3879325
199,-3651235
