# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:28:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4596428
index,raw24
0,2602
1,3081
2,2969
3,2977
4,3400
5,3304
6,3031
7,2863
8,3167
9,3558
10,2806
11,2541
12,2469
13,2573
14,2396
15,2220
16,3100
17,2347
18,2251
19,2011
20,2307
21,2282
22,2330
23,2138
24,1793
25,2401
26,2257
27,2273
28,1816
29,1600
30,2216
31,1832
32,1831
33,1743
34,1799
35,1919
36,1654
37,1390
38,1238
39,974
40,1006
41,333
42,37
43,-259
44,-171
45,-459
46,-834
47,-906
48,-1770
49,-2330
50,-2106
51,-2745
52,-3345
53,-4289
54,-5152
55,-6479
56,-8047
57,-8398
58,-8325
59,-21556
60,-63705
61,-153417
62,-330438
63,-555350
64,-781922
65,-1005179
66,-1224248
67,-1437651
68,-1648971
69,-1855530
70,-2059103
71,-2257940
72,-2454792
73,-2648172
74,-2836577
75,-3023335
76,-3206158
77,-3387894
78,-3565561
79,-3740958
80,-3912725
81,-4083039
82,-4245741
83,-4400479
84,-4529333
85,-4594196
86,-4596428
87,-4530235
88,-4395330
89,-4191745
90,-3962153
91,-3735614
92,-3513470
93,-3293521
94,-3076327
95,-2861855
96,-2650042
97,-2441094
98,-2234876
99,-2030859
100,-1829011
101,-1631260
102,-1434997
103,-1241062
104,-1049774
105,-860854
106,-673525
107,-489227
108,-306631
109,-126066
110,51838
111,226775
112,399420
113,568939
114,735534
115,900652
116,1061030
117,1219828
118,1339375
119,1390092
120,1388266
121,1365273
122,1351650
123,1372621
124,1424957
125,1484551
126,1536818
127,1576087
128,1602006
129,1621395
130,1633933
131,1643253
132,1654733
133,1668547
134,1683535
135,1695257
136,1702594
137,1706667
138,1711522
139,1711169
140,1702488
141,1680872
142,1644251
143,1594115
144,1530832
145,1455261
146,1369499
147,1276244
148,1174952
149,1067721
150,956087
151,844994
152,740435
153,646816
154,565497
155,497508
156,440584
157,395250
158,359994
159,334070
160,318021
161,308878
162,305816
163,303619
164,297582
165,280905
166,250247
167,199945
168,127808
169,31409
170,-91203
171,-240768
172,-417243
173,-618256
174,-829004
175,-1040247
176,-1250160
177,-1458495
178,-1665021
179,-1870210
180,-2072982
181,-2274009
182,-2470011
183,-2663894
184,-2851896
185,-3035716
186,-3214050
187,-3387441
188,-3554796
189,-3715506
190,-3852164
