# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4810470
index,raw24
0,2119
1,1927
2,2814
3,2126
4,2590
5,2557
6,2941
7,2493
8,3140
9,3124
10,3028
11,3211
12,3035
13,3122
14,3186
15,3234
16,3785
17,3681
18,3000
19,3312
20,3024
21,3015
22,3047
23,3342
24,3382
25,2974
26,3205
27,3181
28,2932
29,3084
30,3036
31,2835
32,2859
33,2930
34,3122
35,3066
36,3105
37,2473
38,2057
39,2968
40,2376
41,2168
42,2439
43,2303
44,2399
45,2182
46,2262
47,2102
48,2422
49,2125
50,2453
51,2021
52,2580
53,2028
54,3060
55,1795
56,2699
57,987
58,3267
59,12098
60,16401
61,-109129
62,-342572
63,-570018
64,-792532
65,-1002284
66,-1205945
67,-1402814
68,-1596835
69,-1786272
70,-1973542
71,-2158781
72,-2341173
73,-2523168
74,-2702764
75,-2880594
76,-3054530
77,-3227061
78,-3397595
79,-3568964
80,-3738713
81,-3907280
82,-4073771
83,-4239354
84,-4401773
85,-4524563
86,-4417307
87,-4175440
88,-3947674
89,-3714928
90,-3490938
91,-3266352
92,-3047890
93,-2829509
94,-2616492
95,-2404741
96,-2195447
97,-1989219
98,-1785536
99,-1584798
100,-1386445
101,-1190868
102,-996818
103,-805737
104,-616302
105,-430139
106,-245662
107,-63792
108,115903
109,293017
110,466086
111,635749
112,802983
113,966429
114,1128407
115,1263613
116,1349307
117,1442494
118,1569750
119,1720175
120,1867197
121,2013465
122,2155819
123,2298468
124,2423371
125,2511891
126,2585896
127,2664229
128,2758864
129,2867511
130,2984921
131,3095108
132,3192434
133,3272205
134,3335445
135,3391854
136,3444992
137,3493291
138,3531905
139,3556842
140,3560720
141,3540005
142,3487781
143,3402563
144,3280060
145,3117787
146,2915647
147,2675843
148,2423444
149,2172364
150,1923795
151,1680384
152,1444155
153,1234651
154,1074724
155,967529
156,913131
157,907211
158,942980
159,1012201
160,1108558
161,1223750
162,1347273
163,1467573
164,1571489
165,1645370
166,1673009
167,1635348
168,1517549
169,1308100
170,1062132
171,816394
172,573143
173,335593
174,101288
175,-127733
176,-353541
177,-574978
178,-792364
179,-1007099
180,-1217240
181,-1425284
182,-1629822
183,-1831767
184,-2031887
185,-2228959
186,-2423263
187,-2615903
188,-2805176
189,-2989057
190,-3155764
191,-3253043
192,-3256742
193,-3170120
194,-2991813
195,-2774336
196,-2562685
197,-2351349
198,-2144622
199,-1938432
200,-1735899
201,-1534463
202,-1335260
203,-1138337
204,-943774
205,-751707
206,-561311
207,-373418
208,-187149
209,-4526
210,176931
211,355077
212,530530
213,703257
214,872931
215,1039840
216,1204073
217,1365126
218,1523792
219,1679230
220,1832465
221,1983177
222,2130239
223,2275131
224,2417629
225,2558958
226,2695630
227,2832053
228,2964331
229,3095121
230,3223719
231,3348390
232,3473349
233,3593805
234,3713142
235,3830265
236,3937765
237,3993573
238,3999917
239,3961981
240,3886857
241,3778599
242,3643297
243,3486373
244,3310003
245,3118951
246,2915458
247,2701558
248,2477541
249,2246702
250,2009996
251,1773086
252,1535590
253,1301299
254,1069732
255,841409
256,616018
257,396615
258,188343
259,-2776
260,-173344
261,-322555
262,-449179
263,-552877
264,-634449
265,-695772
266,-738527
267,-765828
268,-781071
269,-789504
270,-794191
271,-799718
272,-811413
273,-833234
274,-869124
275,-920938
276,-990633
277,-1075752
278,-1177005
279,-1290749
280,-1414472
281,-1543691
282,-1675359
283,-1804698
284,-1929894
285,-2048106
286,-2153992
287,-2248097
288,-2325743
289,-2386483
290,-2427863
291,-2449727
292,-2448212
293,-2425025
294,-2377161
295,-2305839
296,-2208909
297,-2086096
298,-1936665
299,-1760165
300,-1564390
301,-1367231
302,-1173176
303,-980833
304,-791553
305,-603104
306,-418751
307,-234804
308,-54367
309,124312
310,300177
311,473452
312,644266
313,812275
314,977152
315,1139705
316,1298942
317,1455959
318,1610518
319,1761769
320,1911282
321,2057425
322,2202501
323,2343825
324,2483954
325,2620867
326,2756683
327,2889451
328,3020650
329,3149737
330,3275897
331,3401057
332,3523474
333,3645276
334,3763775
335,3880835
336,3996017
337,4109881
338,4221404
339,4330744
340,4439336
341,4544610
342,4649311
343,4732448
344,4785702
345,4810470
346,4809794
347,4782951
348,4732439
349,4657790
350,4560837
351,4441432
352,4300698
353,4139085
354,3957140
355,3755145
356,3534646
357,3295975
358,3043084
359,2790009
360,2536028
361,2284575
362,2033816
363,1785256
364,1538494
365,1293618
366,1050684
367,809924
368,572193
369,337147
370,105954
371,-122155
372,-346028
373,-564866
374,-778429
375,-985910
376,-1183990
377,-1362989
378,-1513063
379,-1638222
380,-1736390
381,-1810666
382,-1861805
383,-1891850
384,-1903883
385,-1897946
386,-1878579
387,-1847101
388,-1806892
389,-1759263
390,-1706880
391,-1650352
392,-1593111
393,-1534636
394,-1478937
395,-1423420
396,-1370910
397,-1320511
398,-1272470
399,-1227706
400,-1183973
401,-1143180
402,-1102288
403,-1062522
404,-1021768
405,-980195
406,-935468
407,-888098
408,-835709
409,-780175
410,-718712
411,-650648
412,-578121
413,-497330
414,-411485
415,-318819
416,-219124
417,-113841
418,-2523
419,113901
420,234399
421,358730
422,485822
423,615571
424,746224
425,877557
426,1009146
427,1138767
428,1267228
429,1392633
430,1514767
431,1631702
432,1745111
433,1852714
434,1954200
435,2049497
436,2139023
437,2221442
438,2296146
439,2363362
440,2423554
441,2476298
442,2521019
443,2559960
444,2590095
445,2613683
446,2630020
447,2640531
448,2643873
449,2641526
450,2634051
451,2621682
452,2604538
453,2582892
454,2558256
455,2528768
456,2495915
457,2460219
458,2420070
459,2375967
460,2328389
461,2276225
462,2218531
463,2156516
464,2087605
465,2014038
466,1933080
467,1845460
468,1750515
469,1648709
470,1539580
471,1423792
472,1300698
473,1170587
474,1035484
475,893598
476,748345
477,599197
478,448236
479,295022
480,143610
481,-6592
482,-152239
483,-293653
484,-427721
485,-554325
486,-671225
487,-778215
488,-874504
489,-959789
490,-1033880
491,-1095858
492,-1146676
493,-1185544
494,-1212927
495,-1228467
496,-1233405
497,-1228311
498,-1212529
499,-1187061
500,-1152452
501,-1107567
502,-1055640
503,-995767
504,-929085
505,-856684
506,-778251
507,-695276
508,-605767
509,-513709
510,-416943
511,-314428
