# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5086815
index,raw24
0,-8388
1,-8307
2,-8794
3,-8625
4,-8543
5,-8982
6,-8581
7,-8804
8,-9203
9,-8554
10,-9105
11,-9288
12,-9207
13,-9374
14,-9396
15,-9163
16,-9674
17,-9505
18,-9560
19,-9487
20,-9693
21,-10148
22,-9307
23,-9490
24,-9489
25,-9775
26,-9550
27,-9605
28,-9788
29,-9619
30,-9745
31,-9672
32,-9519
33,-9814
34,-9853
35,-8827
36,-9522
37,-9217
38,-9208
39,-9303
40,-9086
41,-9396
42,-9323
43,-9714
44,-9161
45,-9544
46,-9383
47,-9646
48,-9316
49,-9771
50,-9850
51,-9321
52,-8984
53,-9342
54,-9765
55,-9828
56,-9139
57,-10578
58,-24608
59,-63245
60,-140830
61,-269708
62,-463707
63,-687779
64,-912119
65,-1133000
66,-1346205
67,-1555681
68,-1760331
69,-1961764
70,-2160117
71,-2355509
72,-2548093
73,-2737062
74,-2922824
75,-3105491
76,-3284840
77,-3461447
78,-3636033
79,-3807997
80,-3978172
81,-4145910
82,-4310676
83,-4473790
84,-4633348
85,-4791910
86,-4943909
87,-5069290
88,-5086815
89,-4989690
90,-4799409
91,-4565175
92,-4330770
93,-4100841
94,-3873076
95,-3649316
96,-3428278
97,-3209196
98,-2993764
99,-2779958
100,-2570067
101,-2361777
102,-2157281
103,-1954706
104,-1754891
105,-1557541
106,-1361927
107,-1169272
108,-978314
109,-790138
110,-603770
111,-420096
112,-237733
113,-58480
114,118904
115,292529
116,465237
117,633052
118,799983
119,961486
120,1124232
121,1244783
122,1286271
123,1307874
124,1357698
125,1458372
126,1596722
127,1746088
128,1893434
129,2013091
130,2077701
131,2094416
132,2087840
133,2099129
134,2147177
135,2225683
136,2304923
137,2358010
138,2377010
139,2369808
140,2345838
141,2310912
142,2268486
143,2215937
144,2147418
145,2052692
146,1928490
147,1779894
148,1623549
149,1475919
150,1344923
151,1228230
152,1122816
153,1027767
154,945722
155,879918
156,831075
157,800294
158,785308
159,780212
160,778941
161,774070
162,761175
163,737906
164,703768
165,651458
166,572723
167,456909
168,298117
169,94256
170,-130515
171,-356179
172,-583888
173,-808992
174,-1030014
175,-1248408
176,-1461111
177,-1670989
178,-1876721
179,-2079004
180,-2278062
181,-2473400
182,-2666258
183,-2854861
184,-3042360
185,-3225077
186,-3406163
187,-3583451
188,-3753566
189,-3916868
190,-4060293
191,-4154046
192,-4186251
193,-4158948
194,-4067336
195,-3915359
196,-3705697
197,-3482365
198,-3261300
199,-3043638
200,-2829522
201,-2617481
202,-2408177
203,-2201179
204,-1996631
205,-1793907
206,-1594456
207,-1396509
208,-1201803
209,-1008616
210,-817973
211,-628817
212,-442932
213,-258494
214,-76839
215,103515
216,281014
217,455260
218,627716
219,796688
220,962382
221,1125193
222,1286279
223,1443298
224,1598626
225,1750039
226,1899721
227,2045978
228,2190424
229,2332100
230,2471496
231,2608410
232,2743284
233,2875757
234,3005326
235,3133551
236,3258968
237,3383850
238,3504493
239,3624609
240,3743151
241,3853486
242,3933880
243,3984759
244,4008553
245,4005840
246,3980175
247,3931401
248,3863649
249,3776145
250,3673388
251,3555492
252,3425514
253,3283848
254,3134735
255,2978776
256,2819740
257,2658316
258,2496112
259,2335895
260,2177434
261,2022880
262,1871913
263,1725628
264,1583906
265,1446536
266,1313840
267,1184575
268,1059015
269,935950
270,814891
271,695160
272,574779
273,453493
274,328981
275,200893
276,67629
277,-72364
278,-219347
279,-372384
280,-531371
281,-696186
282,-863173
283,-1031683
284,-1199789
285,-1364115
286,-1524404
287,-1676578
288,-1820550
289,-1953567
290,-2075169
291,-2182996
292,-2277913
293,-2357595
294,-2422483
295,-2470955
296,-2501886
297,-2514708
298,-2508993
299,-2482863
300,-2434704
301,-2366543
302,-2274022
303,-2159896
304,-2020425
305,-1858594
306,-1671375
307,-1474827
308,-1278943
309,-1086755
310,-895782
311,-707441
312,-521122
313,-337267
314,-155434
315,24041
316,200583
317,375414
318,546616
319,715421
320,881542
321,1045162
322,1205579
323,1363688
324,1518097
325,1670456
326,1820548
327,1968414
328,2113773
329,2255891
330,2396496
331,2534563
332,2670174
333,2803400
334,2935146
335,3063851
336,3191229
337,3315888
338,3439395
339,3560087
340,3679301
341,3793091
342,3880508
343,3942195
344,3978657
345,3991956
346,3982852
347,3953366
348,3903460
349,3835311
350,3749155
351,3647473
352,3530012
353,3398709
354,3254974
355,3099585
356,2934526
357,2759688
358,2576599
359,2385693
360,2188346
361,1984766
362,1776532
363,1564035
364,1348100
365,1129992
366,910174
367,691055
368,472954
369,256633
370,42913
371,-165652
372,-368376
373,-564515
374,-752502
375,-930602
376,-1099152
377,-1256538
378,-1405329
379,-1541725
380,-1667737
381,-1783005
382,-1888596
383,-1984733
384,-2070931
385,-2150414
386,-2219968
387,-2284113
388,-2340706
389,-2391636
390,-2437440
391,-2478302
392,-2514432
393,-2546165
394,-2574990
395,-2599396
396,-2622135
397,-2640894
398,-2657220
399,-2669920
400,-2680386
401,-2687563
402,-2691946
403,-2693178
404,-2691697
405,-2686352
406,-2677809
407,-2665978
408,-2649836
409,-2630817
410,-2607320
411,-2580273
412,-2548646
413,-2512879
414,-2473412
415,-2430198
416,-2381366
417,-2329275
418,-2272447
419,-2211929
420,-2147683
421,-2078917
422,-2007191
423,-1930474
424,-1851263
425,-1767485
426,-1680221
427,-1590720
428,-1497894
429,-1403271
430,-1306019
431,-1207340
432,-1106849
433,-1006401
434,-905255
435,-805056
436,-705070
437,-607584
438,-512573
439,-421223
440,-333547
441,-249179
442,-171116
443,-98671
444,-32115
445,28329
446,80885
447,127035
448,164300
449,194576
450,217528
451,232293
452,239833
453,239812
454,232542
455,218506
456,197359
457,169495
458,135067
459,94906
460,48030
461,-4167
462,-61999
463,-124335
464,-193296
465,-264976
466,-342864
467,-424214
468,-509666
469,-598492
470,-690323
471,-785047
472,-881479
473,-980291
474,-1079644
475,-1180456
476,-1281640
477,-1382491
478,-1481723
479,-1580134
480,-1676845
481,-1770040
482,-1860944
483,-1947429
484,-2030319
485,-2106927
486,-2180054
487,-2246068
488,-2306610
489,-2359464
490,-2405760
491,-2444626
492,-2476112
493,-2499490
494,-2515024
495,-2524533
496,-2524521
497,-2517525
498,-2503042
499,-2481520
500,-2452513
501,-2417318
502,-2376007
503,-2328181
504,-2274456
505,-2215771
506,-2152372
507,-2084126
508,-2012447
509,-1936489
510,-1858493
511,-1776018
