# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:26:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4738329
index,raw24
0,5370
1,5417
2,4824
3,4568
4,4303
5,3615
6,3590
7,3086
8,2741
9,2653
10,1981
11,1980
12,1500
13,892
14,652
15,-76
16,100
17,12
18,-484
19,-900
20,-1516
21,-1156
22,-1812
23,-2172
24,-2395
25,-2515
26,-3043
27,-2658
28,-3298
29,-3258
30,-2721
31,-3001
32,-3232
33,-3040
34,-2392
35,-3319
36,-3295
37,-2823
38,-2822
39,-2694
40,-2725
41,-2597
42,-2661
43,-2260
44,-3716
45,-3204
46,-4035
47,-4163
48,-4826
49,-5066
50,-5601
51,-6080
52,-6616
53,-7431
54,-9910
55,-11533
56,-14771
57,-17153
58,-22287
59,-26861
60,-50897
61,-122051
62,-279500
63,-508626
64,-732236
65,-945730
66,-1151511
67,-1350658
68,-1545710
69,-1735681
70,-1923405
71,-2108866
72,-2292241
73,-2474817
74,-2655827
75,-2836510
76,-3015276
77,-3193500
78,-3369622
79,-3544363
80,-3716434
81,-3887461
82,-4055946
83,-4219179
84,-4371424
85,-4519050
86,-4652515
87,-4714963
88,-4597051
89,-4356610
90,-4125310
91,-3891478
92,-3665131
93,-3439276
94,-3219544
95,-2999631
96,-2784657
97,-2571405
98,-2360603
99,-2152107
100,-1946828
101,-1743990
102,-1543658
103,-1345877
104,-1150257
105,-957676
106,-766327
107,-578378
108,-392147
109,-208779
110,-27322
111,149945
112,326111
113,494911
114,665571
115,806034
116,893287
117,965874
118,1036636
119,1139382
120,1270651
121,1424095
122,1576354
123,1728209
124,1868158
125,1965578
126,2017130
127,2067716
128,2129360
129,2206428
130,2306774
131,2411829
132,2511926
133,2598972
134,2662014
135,2710537
136,2754022
137,2795254
138,2842641
139,2887934
140,2917493
141,2931209
142,2922995
