# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:18:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4801503
index,raw24
0,5351
1,5166
2,5830
3,5389
4,5636
5,5395
6,5379
7,5274
8,5169
9,5377
10,5816
11,5431
12,5375
13,5038
14,5333
15,5237
16,4988
17,5179
18,5227
19,5498
20,5129
21,4961
22,4784
23,4904
24,4775
25,4422
26,4374
27,3821
28,4389
29,4108
30,4980
31,4139
32,4003
33,3986
34,4170
35,3769
36,3969
37,3864
38,3744
39,3655
40,3551
41,3566
42,3566
43,3285
44,2973
45,3517
46,3436
47,3652
48,3459
49,3619
50,4218
51,3250
52,3625
53,3713
54,3400
55,3504
56,3824
57,5639
58,-1202
59,-29818
60,-101814
61,-227345
62,-417454
63,-642867
64,-868028
65,-1086882
66,-1299726
67,-1508295
68,-1715007
69,-1917885
70,-2118875
71,-2317313
72,-2513326
73,-2704667
74,-2893153
75,-3078055
76,-3260520
77,-3440890
78,-3617030
79,-3789580
80,-3955085
81,-4120811
82,-4281908
83,-4443057
84,-4597763
85,-4740409
86,-4801503
87,-4739860
88,-4578450
89,-4357363
90,-4125631
91,-3897975
92,-3673476
93,-3452115
94,-3233486
95,-3017395
96,-2804251
97,-2592540
98,-2384888
99,-2179421
100,-1976731
101,-1776609
102,-1579176
103,-1384712
104,-1191543
105,-1000797
106,-812803
107,-626752
108,-442619
109,-260917
110,-81253
111,95365
112,270361
113,441320
114,611186
115,776016
116,940049
117,1067774
118,1134100
119,1167625
120,1199171
121,1256904
122,1345591
123,1454243
124,1566033
125,1662050
126,1730503
127,1767708
128,1781036
129,1789186
130,1808496
131,1844715
132,1893154
133,1938259
134,1970382
135,1986958
136,1991595
137,1987472
138,1977309
139,1958308
140,1925445
141,1874530
142,1798861
143,1696793
144,1571650
145,1431898
146,1285972
147,1141471
148,1002123
149,874617
150,761438
151,670345
152,605047
153,567389
154,555064
155,562924
156,583144
157,610248
158,638694
159,665784
160,687631
161,700659
162,699885
163,677864
164,625981
165,537137
166,405999
167,229909
168,14657
169,-210592
170,-436727
171,-663881
172,-888112
173,-1107860
174,-1324981
175,-1537275
176,-1745935
177,-1950938
178,-2153076
179,-2351453
180,-2547062
181,-2738591
182,-2924321
183,-3103996
184,-3276377
185,-3443201
186,-3590101
187,-3701894
188,-3772666
189,-3803270
190,-3786446
191,-3723935
192,-3610521
193,-3447920
194,-3240779
195,-3023216
196,-2808814
197,-2597248
198,-2388755
199,-2181511
200,-1978365
201,-1775675
202,-1577458
203,-1379690
204,-1185385
205,-993065
206,-802719
207,-614869
208,-429482
209,-245462
210,-64216
211,114952
212,291434
213,464422
214,635950
215,803952
216,969382
217,1131447
218,1290901
219,1447816
220,1602263
221,1753435
222,1901669
223,2047869
224,2191235
225,2332560
226,2471475
227,2608301
228,2742087
229,2873888
230,3003625
231,3131163
232,3256772
233,3380327
234,3500946
235,3621135
236,3737677
237,3836172
238,3913096
239,3968218
240,4002126
241,4012453
242,4002764
243,3971531
244,3921838
245,3853479
246,3770033
247,3671325
248,3560373
249,3437266
250,3304270
251,3164323
252,3018257
253,2868888
254,2716362
255,2564102
256,2411669
257,2262383
258,2116107
259,1974496
260,1837735
261,1706247
262,1580303
263,1460062
264,1344148
265,1232303
266,1124969
267,1020016
268,917131
269,814595
270,712240
271,607865
272,500663
273,389385
274,274362
275,152560
276,26254
277,-105437
278,-240569
279,-378379
280,-516693
281,-654142
282,-788278
283,-918534
284,-1042990
285,-1160094
286,-1269001
287,-1367534
288,-1457727
289,-1535741
290,-1603361
291,-1658526
292,-1701347
293,-1731123
294,-1747192
295,-1748459
296,-1734437
297,-1703874
298,-1656698
299,-1592055
300,-1508645
301,-1407053
302,-1285329
303,-1144692
304,-983416
305,-804520
306,-617766
307,-433035
308,-249886
309,-69407
310,108689
311,284636
312,456753
313,627505
314,794437
315,958348
316,1120079
317,1278342
318,1434290
319,1587547
320,1738249
321,1886101
322,2032791
323,2175646
324,2317581
325,2455962
326,2592550
327,2727194
328,2859365
329,2988872
330,3116459
331,3242750
332,3366642
333,3488863
334,3604118
335,3699030
336,3774138
337,3829813
338,3867170
339,3886866
340,3888295
341,3874061
342,3843220
343,3798742
344,3738743
345,3666542
346,3581951
347,3486465
348,3380504
349,3265499
350,3142765
351,3011965
352,2874765
353,2731174
354,2583329
355,2429589
356,2272093
357,2110775
358,1945662
359,1777984
360,1607127
361,1435267
362,1261524
363,1087722
364,913197
365,739374
366,567403
367,397558
368,231365
369,69161
370,-87799
371,-238525
372,-382647
373,-520529
374,-649913
375,-772210
376,-885508
377,-991911
378,-1089222
379,-1179761
380,-1263497
381,-1341023
382,-1411659
383,-1477319
384,-1537131
385,-1593383
386,-1643604
387,-1690068
388,-1733582
389,-1772522
390,-1808362
391,-1841277
392,-1871660
393,-1897695
394,-1921408
395,-1942149
396,-1960592
397,-1976137
398,-1989456
399,-2000677
400,-2009432
401,-2016459
402,-2020365
403,-2022670
404,-2022527
405,-2020496
406,-2016194
407,-2009276
408,-1999902
409,-1988690
410,-1974391
411,-1958150
412,-1939007
413,-1917515
414,-1894225
415,-1867889
416,-1839893
417,-1809365
418,-1776712
419,-1742183
420,-1705226
421,-1666346
422,-1625647
423,-1582656
424,-1538479
425,-1491235
426,-1443269
427,-1394877
428,-1344387
429,-1293766
430,-1242040
431,-1190753
432,-1138399
433,-1087581
434,-1036816
435,-987001
436,-939657
437,-893366
438,-850281
439,-809473
440,-772702
441,-739056
442,-709142
443,-683591
444,-662164
445,-645291
446,-633620
447,-626527
448,-622978
449,-624886
450,-630650
451,-641197
452,-655566
453,-673902
454,-695876
455,-722015
456,-751799
457,-785059
458,-822355
459,-862375
460,-906630
461,-952647
462,-1003019
463,-1054016
464,-1108104
465,-1164096
466,-1222162
467,-1281629
468,-1341296
469,-1403005
470,-1464617
471,-1526023
472,-1588404
473,-1650458
474,-1711665
475,-1771248
476,-1830232
477,-1887792
478,-1943082
479,-1995445
480,-2045689
481,-2092359
482,-2136272
483,-2176443
484,-2211769
485,-2243875
486,-2270609
487,-2292868
488,-2309876
489,-2321538
490,-2328127
491,-2329659
492,-2325022
493,-2315210
494,-2299568
495,-2278303
496,-2251345
497,-2218550
498,-2182095
499,-2138677
500,-2091688
501,-2039753
502,-1984472
503,-1924557
504,-1861370
505,-1795271
506,-1726956
507,-1655817
508,-1583871
509,-1509550
510,-1434389
511,-1359230
