# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4663942
index,raw24
0,-58
1,-450
2,238
3,-194
4,-242
5,-594
6,-530
7,-1378
8,-2618
9,-3401
10,-4953
11,-5648
12,-6912
13,-7207
14,-7430
15,-7277
16,-7972
17,-7747
18,-8666
19,-8865
20,-10088
21,-10191
22,-11005
23,-10604
24,-10715
25,-10906
26,-10856
27,-11023
28,-11821
29,-11996
30,-12595
31,-13401
32,-13367
33,-14270
34,-14780
35,-15578
36,-16424
37,-17574
38,-18492
39,-18602
40,-19679
41,-20461
42,-21651
43,-21512
44,-22645
45,-22410
46,-22768
47,-22189
48,-21946
49,-21183
50,-20781
51,-19930
52,-19680
53,-19245
54,-19179
55,-17537
56,-16487
57,-7981
58,5468
59,-3852
60,-50148
61,-198894
62,-424037
63,-652818
64,-878738
65,-1099023
66,-1314920
67,-1526912
68,-1735349
69,-1939738
70,-2140661
71,-2338279
72,-2530818
73,-2719749
74,-2905841
75,-3088510
76,-3269293
77,-3447022
78,-3622385
79,-3794591
80,-3964160
81,-4131500
82,-4297876
83,-4457231
84,-4595183
85,-4663942
86,-4661877
87,-4603420
88,-4493986
89,-4344733
90,-4141475
91,-3912785
92,-3687235
93,-3465089
94,-3245666
95,-3029550
96,-2816084
97,-2605228
98,-2397294
99,-2192122
100,-1988894
101,-1788411
102,-1590769
103,-1395223
104,-1202661
105,-1011930
106,-823206
107,-636562
108,-452252
109,-270317
110,-90100
111,87471
112,263013
113,435300
114,605191
115,770717
116,935663
117,1094757
118,1253543
119,1379590
120,1459094
121,1524268
122,1597490
123,1692423
124,1802888
125,1904380
126,1990947
127,2059896
128,2117301
129,2169034
130,2206450
131,2233356
132,2260668
133,2291776
134,2328096
135,2360100
136,2378340
137,2382273
138,2370622
139,2341653
140,2296135
141,2228967
142,2139215
143,2032122
144,1908282
145,1768961
146,1619729
147,1463307
148,1310640
149,1167680
150,1039706
151,928931
152,837649
153,765019
154,713878
155,680326
156,662363
157,658187
158,664522
159,677105
160,691550
161,698786
162,693045
163,665296
164,608375
165,515212
166,378374
167,190079
168,-32160
169,-259244
170,-488780
171,-716305
172,-938929
173,-1157934
174,-1371617
175,-1582866
176,-1789312
177,-1992886
178,-2193083
179,-2389927
180,-2583699
181,-2774008
182,-2961861
183,-3145932
184,-3328404
185,-3502261
186,-3668778
187,-3811554
188,-3900313
189,-3928092
190,-3898853
191,-3808153
192,-3662640
193,-3462113
194,-3241986
195,-3025271
196,-2810197
197,-2599182
198,-2389537
199,-2183133
200,-1978459
201,-1777561
202,-1577192
203,-1380520
204,-1185367
205,-992990
206,-802333
207,-614779
208,-428248
209,-244684
210,-62902
211,116538
212,293507
213,467512
214,638783
215,807489
216,973062
217,1135999
218,1295716
219,1453214
220,1607645
221,1759849
222,1908194
223,2054945
224,2198510
225,2340122
226,2479252
227,2616229
228,2750590
229,2882518
230,3012798
231,3140062
232,3266447
233,3390440
234,3512210
235,3632198
236,3750130
237,3866625
238,3980944
239,4093771
240,4205159
241,4306717
242,4376888
243,4419265
244,4433310
245,4421321
246,4382685
247,4321030
248,4237150
249,4135377
250,4017576
251,3886094
252,3746060
253,3598458
254,3447659
255,3294758
256,3144324
257,2995996
258,2851654
259,2713130
260,2579047
261,2450292
262,2325665
263,2205205
264,2086960
265,1969769
266,1852385
267,1734374
268,1613843
269,1490526
270,1362408
271,1227041
272,1085604
273,935719
274,777365
275,608654
276,430132
277,241783
278,45186
279,-159276
280,-368680
281,-577035
282,-783957
283,-988325
284,-1188621
285,-1385323
286,-1575794
287,-1756914
288,-1925348
289,-2078656
290,-2215651
291,-2334892
292,-2436887
293,-2518742
294,-2581322
295,-2621815
296,-2641407
297,-2636789
298,-2609683
299,-2556220
300,-2477964
301,-2373030
302,-2240612
303,-2080826
304,-1893724
305,-1694085
306,-1496286
307,-1300616
308,-1107025
309,-917346
310,-727810
311,-541961
312,-357919
313,-175715
314,4098
315,181290
316,355524
317,527672
318,696808
319,863003
320,1026834
321,1187948
322,1345363
323,1500303
324,1653200
325,1803934
326,1951154
327,2096195
328,2238892
329,2379722
330,2517784
331,2653964
332,2787848
333,2918396
334,3047784
335,3174460
336,3300112
337,3422021
338,3543260
339,3641563
340,3709263
341,3750178
342,3765832
343,3757468
344,3726345
345,3674091
346,3601170
347,3511578
348,3404726
349,3283334
350,3148381
351,3001557
352,2843391
353,2677651
354,2503293
355,2322171
356,2135768
357,1943699
358,1748294
359,1549192
360,1347179
361,1143215
362,938947
363,733712
364,529879
365,327190
366,126606
367,-71257
368,-263553
369,-450408
370,-630793
371,-803676
372,-967330
373,-1122620
374,-1268555
375,-1404400
376,-1530141
377,-1645994
378,-1753313
379,-1849995
380,-1938145
381,-2018053
382,-2090774
383,-2157311
384,-2216440
385,-2271209
386,-2321748
387,-2367152
388,-2410111
389,-2450153
390,-2487310
391,-2523942
392,-2557114
393,-2590242
394,-2620822
395,-2651038
396,-2679058
397,-2705547
398,-2729721
399,-2752260
400,-2772684
401,-2790577
402,-2805045
403,-2816502
404,-2824542
405,-2829014
406,-2829284
407,-2825507
408,-2817850
409,-2805882
410,-2789235
411,-2766975
412,-2740677
413,-2710039
414,-2673668
415,-2632749
416,-2586044
417,-2535728
418,-2478947
419,-2418100
420,-2350989
421,-2278662
422,-2201480
423,-2118483
424,-2030912
425,-1937696
426,-1840452
427,-1737707
428,-1632135
429,-1521720
430,-1409862
431,-1294578
432,-1177772
433,-1060036
434,-942715
435,-826480
436,-712051
437,-601052
438,-493202
439,-390166
440,-292374
441,-200515
442,-115946
443,-38292
444,32105
445,93813
446,147241
447,191471
448,226600
449,253764
450,272053
451,280588
452,280826
453,272079
454,255526
455,230383
456,198299
457,156987
458,109439
459,54146
460,-7813
461,-75844
462,-150058
463,-230296
464,-316284
465,-407413
466,-503468
467,-602742
468,-706548
469,-811974
470,-921235
471,-1031203
472,-1142205
473,-1253401
474,-1364384
475,-1474650
476,-1581198
477,-1686205
478,-1786799
479,-1883405
480,-1975615
481,-2062262
482,-2142650
483,-2216100
484,-2283270
485,-2342471
486,-2394617
487,-2438333
488,-2474091
489,-2502245
490,-2522540
491,-2534536
492,-2539242
493,-2535564
494,-2525599
495,-2508410
496,-2483800
497,-2454009
498,-2418141
499,-2376870
500,-2330100
501,-2278856
502,-2222833
503,-2163178
504,-2099602
505,-2033658
506,-1963889
507,-1891898
508,-1819643
509,-1744205
510,-1668800
511,-1592100
