# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:27:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4588475
index,raw24
0,-2105
1,-1777
2,-2216
3,-1224
4,-2256
5,-1624
6,-1807
7,-1607
8,-1799
9,-2127
10,-2638
11,-2198
12,-2294
13,-2462
14,-2293
15,-2845
16,-2205
17,-2484
18,-2292
19,-2220
20,-2403
21,-2243
22,-2379
23,-1962
24,-2082
25,-2266
26,-2322
27,-2473
28,-2233
29,-1961
30,-2249
31,-1296
32,-1576
33,-1920
34,-1432
35,-1175
36,-1663
37,-1431
38,-1631
39,-1383
40,-1982
41,-1830
42,-1494
43,-1934
44,-1965
45,-2109
46,-2005
47,-1605
48,-2172
49,-1764
50,-1852
51,-1788
52,-1844
53,-2395
54,-2675
55,-3971
56,-4938
57,-6841
58,-14097
59,-42903
60,-113138
61,-253252
62,-463365
63,-689356
64,-914344
65,-1131977
66,-1344190
67,-1550482
68,-1752949
69,-1951431
70,-2146977
71,-2340107
72,-2530357
73,-2717544
74,-2900460
75,-3079722
76,-3254226
77,-3426741
78,-3596195
79,-3764164
80,-3931632
81,-4098568
82,-4263972
83,-4425171
84,-4552935
85,-4588475
86,-4534003
87,-4391778
88,-4178490
89,-3946340
90,-3720770
91,-3496820
92,-3276625
93,-3058081
94,-2843147
95,-2630296
96,-2420559
97,-2212672
98,-2008130
99,-1806500
100,-1606344
101,-1409916
102,-1214728
103,-1022923
104,-832335
105,-645017
106,-458410
107,-275290
108,-94225
109,84371
110,260777
111,433105
112,603300
113,770466
114,934164
115,1094626
116,1249701
117,1368236
118,1454701
119,1537555
120,1633528
121,1753400
122,1891098
123,2033539
124,2161435
125,2260387
126,2326551
127,2367259
128,2401850
129,2445221
130,2506242
131,2581904
132,2656629
133,2718057
134,2761453
135,2786028
136,2801024
137,2812250
138,2819363
139,2820843
140,2806602
141,2768972
142,2702274
143,2607136
144,2486025
145,2343850
146,2182908
147,2006497
148,1817020
149,1618839
150,1420737
151,1231827
152,1063221
153,919995
154,805219
155,719089
156,658289
157,619561
158,600941
159,601267
160,618698
161,647911
162,681671
163,709868
164,721038
165,706142
166,652399
167,552008
168,397724
169,188092
170,-40739
171,-272806
172,-503029
173,-728120
174,-950063
175,-1167371
176,-1380340
177,-1590004
178,-1795282
179,-1997094
180,-2195371
181,-2390623
182,-2582403
183,-2772735
184,-2959229
185,-3143292
186,-3324212
187,-3503526
188,-3677675
189,-3843242
190,-3988996
191,-4076261
192,-4095572
193,-4044368
194,-3924946
195,-3732731
196,-3508779
197,-3287119
198,-3069262
199,-2853375
200,-2640491
201,-2429488
202,-2221560
203,-2015873
204,-1812427
205,-1610789
206,-1411609
207,-1215372
208,-1021552
209,-829539
210,-639454
211,-452640
212,-266393
213,-83752
214,97338
215,275126
216,451205
217,623606
218,793457
219,960345
220,1123867
221,1285322
222,1442677
223,1598605
224,1751250
225,1900988
226,2048012
227,2193466
228,2334998
229,2475041
230,2612667
231,2747580
232,2879973
233,3010581
234,3137966
235,3264343
236,3387456
237,3507371
238,3597886
239,3647887
240,3667162
241,3654514
242,3616124
243,3551843
244,3465281
245,3359010
246,3233824
247,3092373
248,2935316
249,2764949
250,2581540
251,2388985
252,2187317
253,1979618
254,1767856
255,1554473
256,1341811
257,1133655
258,929437
259,733843
260,547721
261,372719
262,208969
263,57376
264,-80631
265,-207342
266,-320836
267,-422901
268,-514770
269,-598907
270,-675962
271,-750103
