# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4564541
index,raw24
0,-1754
1,-1178
2,-1698
3,-1585
4,-1369
5,-1521
6,-1977
7,-1777
8,-1760
9,-1880
10,-1672
11,-1800
12,-2311
13,-1759
14,-2567
15,-2455
16,-2246
17,-2158
18,-1790
19,-2133
20,-1541
21,-1597
22,-1909
23,-2229
24,-2156
25,-2020
26,-2180
27,-2579
28,-2595
29,-2211
30,-2314
31,-2034
32,-1506
33,-1642
34,-2145
35,-2257
36,-2209
37,-1897
38,-1760
39,-1832
40,-1824
41,-2088
42,-1655
43,-1663
44,-1703
45,-2031
46,-1638
47,-2342
48,-2654
49,-2654
50,-2549
51,-2021
52,-2525
53,-2540
54,-2028
55,-3092
56,-2931
57,-3291
58,-1947
59,278
60,-15034
61,-119217
62,-330282
63,-559194
64,-786405
65,-1007669
66,-1222562
67,-1431237
68,-1636142
69,-1836287
70,-2034095
71,-2228734
72,-2421094
73,-2610943
74,-2797712
75,-2981674
76,-3161886
77,-3338356
78,-3511237
79,-3683408
80,-3853175
81,-4021832
82,-4188621
83,-4352214
84,-4499723
85,-4564541
86,-4507920
87,-4322474
88,-4086914
89,-3860167
90,-3634808
91,-3411716
92,-3193172
93,-2975894
94,-2762171
95,-2550201
96,-2341130
97,-2135732
98,-1931984
99,-1731060
100,-1533688
101,-1338445
102,-1144938
103,-954598
104,-765954
105,-579492
106,-394565
107,-213029
108,-32979
109,144305
110,318887
111,490296
112,658701
113,825428
114,986631
115,1148063
116,1283931
117,1359646
118,1395240
119,1424230
120,1477536
121,1559595
122,1671997
123,1795009
124,1907246
125,2003301
126,2070576
127,2109436
128,2134378
129,2156709
130,2191142
131,2245667
132,2309089
133,2369879
134,2419389
135,2450590
136,2471915
137,2484685
138,2492478
139,2499094
140,2496788
141,2479204
142,2441557
143,2378883
144,2289312
145,2176857
146,2040503
147,1885622
148,1712016
149,1525047
150,1332717
151,1144378
152,965374
153,810545
154,682414
155,585042
156,516307
157,474356
158,454714
159,455850
160,474907
161,511193
162,559146
163,611918
164,662683
165,702154
166,719277
167,705693
168,648215
169,540688
170,372646
171,155400
172,-75131
173,-307314
174,-537308
175,-762771
176,-984086
177,-1200765
178,-1414507
179,-1623374
180,-1828712
181,-2031041
182,-2229545
183,-2425625
184,-2617544
185,-2807809
186,-2994346
187,-3178549
188,-3355641
189,-3524471
190,-3656449
191,-3721058
192,-3717956
193,-3647486
194,-3512025
195,-3316036
196,-3097071
197,-2881501
198,-2668822
199,-2458384
200,-2250412
201,-2044377
202,-1842351
203,-1641590
204,-1443502
205,-1246462
206,-1053198
207,-861293
208,-671828
209,-485066
210,-299199
211,-116354
212,63916
213,242660
214,418727
215,591500
216,761803
217,928542
218,1092533
219,1253720
220,1412326
221,1567850
222,1721003
223,1871385
224,2018780
225,2163854
226,2306486
227,2447356
228,2584745
229,2720150
230,2852570
231,2983205
232,3110737
233,3236765
234,3361354
235,3482808
236,3601639
237,3693455
238,3752076
239,3782706
240,3786900
241,3766430
242,3723434
243,3659444
244,3577461
245,3479136
246,3365104
247,3237597
248,3097642
249,2945664
250,2784048
251,2612740
252,2433853
253,2249508
254,2060177
255,1869382
256,1676642
257,1486621
258,1300007
259,1120097
260,949416
261,789884
262,642876
263,509621
264,390559
265,286263
266,196092
267,119292
268,53478
269,-2553
270,-51968
271,-97474
272,-142550
273,-189869
274,-243638
275,-305040
276,-375947
277,-458021
278,-550389
279,-652626
280,-763794
281,-880237
282,-1001017
283,-1121703
284,-1242414
285,-1359462
286,-1471888
287,-1577725
288,-1675964
289,-1763743
290,-1841432
291,-1905527
292,-1956287
293,-1992512
294,-2011197
295,-2013335
296,-1996249
297,-1959590
298,-1903358
299,-1826382
300,-1727327
301,-1606692
302,-1462920
303,-1296277
304,-1110031
305,-918384
306,-729936
307,-543526
308,-359372
309,-176944
310,2493
311,179901
312,354415
313,526412
314,695180
315,861479
316,1025158
317,1185912
318,1343680
319,1499004
320,1651621
321,1801611
322,1948895
323,2094561
324,2237225
325,2377480
326,2516006
327,2652003
328,2785775
329,2917523
330,3046759
331,3174291
332,3299983
333,3423493
334,3544835
335,3664706
336,3781931
337,3897197
338,4011473
339,4115207
340,4192753
341,4248481
342,4281259
343,4294912
344,4286868
345,4259992
346,4214000
347,4150678
348,4071171
349,3975234
350,3865725
351,3741765
352,3605748
353,3457844
354,3298526
355,3129299
356,2951125
357,2762597
358,2566948
359,2364050
360,2154410
361,1939131
362,1719574
363,1495900
364,1269926
365,1044075
366,819187
367,596039
368,375550
369,158376
370,-55715
371,-263316
372,-463684
373,-653507
374,-830956
375,-995254
376,-1145861
377,-1282313
378,-1403268
379,-1509041
380,-1600217
381,-1676829
382,-1739889
383,-1790044
384,-1827930
385,-1856346
386,-1874904
387,-1885867
