# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4942064
index,raw24
0,-1332
1,-1268
2,-1500
3,-939
4,-1211
5,-1179
6,-1515
7,-963
8,-731
9,-1099
10,-906
11,-882
12,-922
13,-850
14,-842
15,-930
16,-1266
17,-801
18,-1105
19,-793
20,-977
21,-1201
22,-921
23,-809
24,-513
25,-656
26,-480
27,-704
28,-904
29,-1144
30,-1080
31,-1384
32,-616
33,-911
34,-719
35,-503
36,-599
37,-1047
38,-1223
39,-503
40,-551
41,-359
42,-479
43,-495
44,-542
45,-342
46,258
47,-94
48,42
49,522
50,138
51,706
52,433
53,585
54,625
55,345
56,385
57,4993
58,8344
59,-21225
60,-109662
61,-242585
62,-399715
63,-600202
64,-827257
65,-1045404
66,-1257876
67,-1462771
68,-1665808
69,-1864805
70,-2062641
71,-2258773
72,-2453738
73,-2645974
74,-2834363
75,-3017993
76,-3199793
77,-3379818
78,-3557301
79,-3732275
80,-3903915
81,-4073207
82,-4239118
83,-4400336
84,-4559135
85,-4710946
86,-4873707
87,-4942064
88,-4741205
89,-4498810
90,-4263613
91,-4032325
92,-3805056
93,-3581288
94,-3361107
95,-3143048
96,-2927817
97,-2714235
98,-2503568
99,-2296534
100,-2091910
101,-1890399
102,-1691784
103,-1495601
104,-1300515
105,-1109252
106,-918653
107,-731812
108,-546083
109,-363016
110,-182308
111,-4110
112,173395
113,347510
114,518659
115,686716
116,852600
117,1013128
118,1174084
119,1305157
120,1383205
121,1443917
122,1511268
123,1607636
124,1730936
125,1870076
126,2009616
127,2127363
128,2206031
129,2244322
130,2258312
131,2272852
132,2309406
133,2367549
134,2437300
135,2497178
136,2534745
137,2546444
138,2535149
139,2506295
140,2461773
141,2400393
142,2314644
143,2195593
144,2034533
145,1836581
146,1615757
147,1390671
148,1175566
149,983550
150,820238
151,689258
152,595134
153,541245
154,527219
155,548307
156,597760
157,666183
158,742061
159,814515
160,876591
161,921692
162,944372
163,936984
164,890174
165,793081
166,633153
167,415211
168,180985
169,-55262
170,-288991
171,-517868
172,-743484
173,-963882
174,-1181196
175,-1393340
176,-1603050
177,-1807542
178,-2010873
179,-2209924
180,-2406126
181,-2599472
182,-2789755
183,-2977158
184,-3161235
185,-3340401
186,-3509425
187,-3661701
188,-3756014
189,-3784651
190,-3740869
191,-3624117
192,-3432322
193,-3211439
194,-2994423
195,-2779714
196,-2568382
197,-2358597
