# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-60
# time,2026-07-30 17:18:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,115
# distance_mm,740
# threshold,500000
# peak_abs,4975837
index,raw24
0,132
1,20
2,-28
3,-420
4,-276
5,356
6,-52
7,268
8,100
9,44
10,-28
11,-892
12,-124
13,-420
14,-292
15,-868
16,-324
17,-1012
18,-780
19,-620
20,-603
21,-1043
22,-467
23,-771
24,-811
25,-307
26,-395
27,-643
28,-1163
29,-1235
30,-1090
31,-1218
32,-1266
33,-1002
34,-530
35,-1498
36,-809
37,-1193
38,-1305
39,-1889
40,-1777
41,-2033
42,-1352
43,-1904
44,-1824
45,-1920
46,-1943
47,-2215
48,-2551
49,-2351
50,-2502
51,-1854
52,-2326
53,-2949
54,-3061
55,-4101
56,-5044
57,-6107
58,-4131
59,-4650
60,-58362
61,-233250
62,-461158
63,-688038
64,-912770
65,-1129314
66,-1338248
67,-1539965
68,-1737073
69,-1930781
70,-2122721
71,-2312190
72,-2501500
73,-2689322
74,-2876122
75,-3060059
76,-3239581
77,-3418154
78,-3593281
79,-3767538
80,-3938814
81,-4106533
82,-4266968
83,-4424599
84,-4581819
85,-4736436
86,-4885849
87,-4975837
88,-4939726
89,-4786435
90,-4557034
91,-4321366
92,-4091327
93,-3862787
94,-3637620
95,-3414223
96,-3195223
97,-2977113
98,-2762733
99,-2550884
100,-2342165
101,-2135959
102,-1933154
103,-1732806
104,-1534498
105,-1340271
106,-1146347
107,-955111
108,-766491
109,-581253
110,-397270
111,-216230
112,-37155
113,139033
114,312080
115,483506
116,642047
117,753817
118,833549
119,912119
120,1011136
121,1130932
122,1273234
123,1422271
124,1559473
125,1674787
126,1756638
127,1808864
128,1846987
129,1884953
130,1934307
131,1998911
132,2068379
133,2132079
134,2185202
135,2222344
136,2251528
137,2275357
138,2295088
139,2311783
140,2317133
141,2299906
142,2257482
143,2184502
144,2081059
145,1951157
146,1795807
147,1620852
148,1429662
149,1230607
150,1033417
151,849331
152,688683
153,563823
154,477986
155,431688
156,419019
157,432832
158,466235
159,514426
160,570596
161,629182
162,679065
163,712958
164,720415
165,693271
166,621187
167,499983
168,321490
169,100722
170,-128410
171,-359658
172,-589174
173,-813526
174,-1034699
175,-1250693
176,-1463852
177,-1672913
178,-1878517
179,-2080392
180,-2279178
181,-2473804
182,-2666766
183,-2856152
184,-3041715
185,-3226280
186,-3406302
187,-3583454
188,-3755473
189,-3920103
190,-4075488
191,-4197447
192,-4257614
193,-4252374
194,-4173167
195,-4017258
196,-3797247
197,-3572104
198,-3350068
199,-3131195
200,-2915733
201,-2701033
202,-2490431
203,-2280327
204,-2074313
205,-1870419
206,-1668999
207,-1469347
208,-1272968
209,-1078476
210,-885993
211,-696565
212,-508672
213,-323090
214,-139946
215,40751
216,219442
217,394479
218,567935
219,737970
220,905424
221,1069689
222,1231046
223,1389496
224,1545143
225,1697842
226,1848195
227,1996145
228,2140293
229,2283616
230,2422721
231,2560970
232,2695697
233,2828584
234,2958583
235,3086829
236,3213085
237,3332876
238,3424269
239,3486107
240,3522138
241,3532556
242,3519741
243,3484207
244,3427910
245,3350859
246,3256898
247,3146388
248,3021340
249,2883548
250,2734820
251,2576086
252,2410707
253,2239517
254,2064372
255,1887024
256,1708425
257,1530329
258,1354406
259,1182456
260,1015176
261,854740
262,699900
263,554118
264,416547
265,288648
266,169573
267,59960
268,-40471
269,-134258
270,-221602
271,-304967
272,-387474
273,-469410
274,-555241
275,-645581
276,-742279
277,-845340
278,-955141
279,-1069800
280,-1187869
281,-1306764
282,-1425405
283,-1540591
284,-1651635
285,-1754897
286,-1850627
287,-1936785
288,-2013429
289,-2079663
290,-2135177
291,-2177828
292,-2208234
293,-2226917
294,-2229949
295,-2218861
296,-2191302
297,-2147242
298,-2083444
299,-2001462
300,-1897818
301,-1773274
302,-1624945
303,-1453747
304,-1262554
305,-1070015
306,-879189
307,-690898
308,-505045
309,-321200
310,-140096
311,40201
312,216500
313,390993
314,562778
315,731757
316,897556
317,1061102
318,1221149
319,1379407
320,1533855
321,1686196
322,1836438
323,1983790
324,2128684
325,2271392
326,2411082
327,2548892
328,2684965
329,2817973
330,2950093
331,3079093
332,3206741
333,3331014
334,3454007
335,3575233
336,3694429
337,3811762
338,3926793
339,4027609
340,4100694
341,4153713
342,4183518
343,4193319
344,4183239
345,4153761
346,4105998
347,4041480
348,3960091
349,3863680
350,3752736
351,3628190
352,3491755
353,3342601
354,3182889
355,3010932
356,2830452
357,2639563
358,2440513
359,2233319
360,2018470
361,1797808
362,1572308
363,1344284
364,1115808
365,888760
366,663475
367,440898
368,220141
369,3394
370,-210431
371,-419085
372,-619578
373,-809342
374,-987851
375,-1154355
376,-1307806
377,-1447966
378,-1575021
379,-1689781
380,-1791767
381,-1882700
382,-1961806
383,-2031759
384,-2090863
385,-2144295
386,-2187642
387,-2224583
388,-2255735
389,-2280716
390,-2301341
391,-2317284
392,-2328489
393,-2336533
394,-2341040
395,-2341274
396,-2339964
397,-2334671
398,-2327234
399,-2317038
400,-2304915
401,-2290841
402,-2274970
403,-2256964
404,-2235888
405,-2214144
406,-2188849
407,-2162078
408,-2131710
409,-2097946
410,-2061514
411,-2021142
412,-1977079
413,-1928894
414,-1877579
415,-1821069
416,-1761079
417,-1696616
418,-1628529
419,-1556546
420,-1480732
421,-1402327
422,-1320356
423,-1236603
424,-1149628
425,-1061816
426,-972614
427,-883079
428,-792339
429,-702675
430,-612573
431,-524154
432,-436530
433,-350525
434,-266522
435,-184777
436,-105091
437,-29574
438,42150
439,110785
440,173779
441,231902
442,284497
443,330567
444,369894
445,404169
446,431256
447,452971
448,467524
449,476931
450,480305
451,477558
452,469396
453,455882
454,436347
455,412029
456,382603
457,346980
458,307306
459,263900
460,216692
461,165674
462,111229
463,53920
464,-7127
465,-71270
466,-137925
467,-208308
468,-281203
469,-357889
470,-436661
471,-518264
472,-602224
473,-688063
474,-775651
475,-864756
476,-954866
477,-1045438
478,-1135918
479,-1225244
480,-1313374
481,-1398966
482,-1482635
483,-1563254
484,-1639999
485,-1711431
486,-1778518
487,-1840501
488,-1895964
489,-1946685
490,-1988727
491,-2025156
492,-2053525
493,-2075250
494,-2087669
495,-2093574
496,-2090510
497,-2079127
498,-2059961
499,-2031942
500,-1996374
501,-1952434
502,-1901412
503,-1843356
504,-1778715
505,-1706986
506,-1630393
507,-1548642
508,-1462573
509,-1372242
510,-1278755
511,-1181623
