# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:17:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,118
# distance_mm,728
# threshold,500000
# peak_abs,5055437
index,raw24
0,3235
1,3587
2,3402
3,3178
4,3506
5,3705
6,3625
7,3856
8,3168
9,3087
10,3119
11,2958
12,3118
13,3166
14,2493
15,3189
16,2469
17,3004
18,3204
19,2907
20,2883
21,2907
22,3034
23,2666
24,3122
25,2321
26,2905
27,2536
28,2912
29,2616
30,2751
31,2679
32,2695
33,2718
34,2686
35,2782
36,2549
37,2813
38,2581
39,2340
40,1924
41,1004
42,340
43,-796
44,-812
45,-1764
46,-2236
47,-3108
48,-3155
49,-5115
50,-6394
51,-8409
52,-11560
53,-15519
54,-20357
55,-25883
56,-34935
57,-45275
58,-61166
59,-84486
60,-131604
61,-223556
62,-375496
63,-584322
64,-808435
65,-1030976
66,-1247739
67,-1460530
68,-1667240
69,-1870276
70,-2069048
71,-2264651
72,-2457895
73,-2647499
74,-2834848
75,-3018726
76,-3200557
77,-3379494
78,-3556554
79,-3730744
80,-3903376
81,-4073100
82,-4238763
83,-4399485
84,-4553972
85,-4703552
86,-4845074
87,-4964691
88,-5039180
89,-5055437
90,-4986908
91,-4806371
92,-4567105
93,-4333931
94,-4101810
95,-3874261
96,-3649708
97,-3428039
98,-3208804
99,-2992949
100,-2779687
101,-2568556
102,-2361370
103,-2155730
104,-1954043
105,-1754372
106,-1556758
107,-1362520
108,-1169658
109,-980019
110,-791795
111,-606275
112,-422897
113,-241813
114,-63008
115,114040
116,287282
117,458127
118,626911
119,791883
120,952402
121,1079822
122,1174130
123,1249626
124,1314834
125,1378161
126,1440601
127,1505953
128,1571737
129,1637458
130,1699778
131,1755482
132,1802180
133,1838136
134,1863375
135,1884588
136,1906326
137,1929837
138,1955106
139,1975403
140,1985602
141,1981095
142,1960069
143,1920838
144,1866340
145,1794176
146,1705117
147,1600469
148,1479409
149,1346965
150,1205744
151,1064181
152,929995
153,808874
154,703959
155,618881
156,552221
157,504146
158,475124
159,461354
160,461162
161,471474
162,485624
163,499893
164,506688
165,501610
166,477949
167,430106
168,353038
169,241291
170,91213
171,-99078
172,-316122
173,-536411
174,-757354
175,-978637
176,-1197910
177,-1412052
178,-1623087
179,-1829489
180,-2033562
181,-2233513
182,-2430713
183,-2624296
184,-2814816
185,-3002184
186,-3186298
187,-3365677
188,-3538618
189,-3704386
190,-3860333
191,-3984454
192,-4056408
193,-4077409
194,-4040935
195,-3948586
196,-3794776
197,-3588584
198,-3365450
199,-3147391
200,-2930975
201,-2718585
202,-2507926
203,-2299211
204,-2094219
205,-1890099
206,-1689612
207,-1490654
208,-1295344
209,-1101314
210,-909955
211,-719716
212,-533380
213,-348651
214,-165393
215,14595
216,193082
217,368490
218,541157
219,710939
220,878188
221,1042401
222,1203338
223,1361815
224,1517529
225,1670591
226,1821131
227,1968325
228,2113477
229,2256299
230,2396343
231,2534419
232,2669789
233,2802575
234,2932961
235,3061979
236,3187990
237,3313528
238,3435084
239,3556081
240,3663782
241,3749031
242,3818470
243,3869707
244,3904275
245,3921678
246,3923248
247,3907697
248,3878188
249,3832474
250,3773582
251,3700162
252,3614510
253,3516109
254,3407264
255,3288496
256,3161038
257,3027764
258,2887899
259,2745730
260,2601115
261,2457069
262,2312897
263,2170871
264,2031118
265,1894286
266,1761143
267,1631112
268,1504297
269,1381137
270,1260585
271,1141007
272,1023675
273,906366
274,789816
275,670455
276,550373
277,427066
278,301118
279,172169
280,39820
281,-95177
282,-232733
283,-371337
284,-510355
285,-649965
286,-786982
287,-919645
288,-1048693
289,-1170557
290,-1283654
291,-1386466
292,-1477968
293,-1556396
294,-1620246
295,-1669504
296,-1703820
297,-1722396
298,-1722850
299,-1706728
300,-1671879
301,-1619427
302,-1546886
303,-1455921
304,-1343791
305,-1213043
306,-1061711
307,-890421
308,-704568
309,-518706
310,-334115
311,-153314
312,26424
313,203613
314,377428
315,549214
316,717323
317,883716
318,1046032
319,1206424
320,1363245
321,1518422
322,1669805
323,1819449
324,1966547
325,2111723
326,2253833
327,2393446
328,2531962
329,2667205
330,2801095
331,2931809
332,3060963
333,3188070
334,3312552
335,3436196
336,3556897
337,3676278
338,3789590
339,3883639
340,3959845
341,4018777
342,4059719
343,4084999
344,4093061
345,4087737
346,4066350
347,4031885
348,3983673
349,3922763
350,3850316
351,3767574
352,3673898
353,3569322
354,3456918
355,3335384
356,3205337
357,3067233
358,2923131
359,2770846
360,2612572
361,2447861
362,2278090
363,2103084
364,1923851
365,1740544
366,1554268
367,1366094
368,1176391
369,986528
370,796783
371,609342
372,423772
373,241760
374,63538
375,-109085
376,-275296
377,-434526
378,-586817
379,-731034
380,-867424
381,-995599
382,-1114237
383,-1226501
384,-1330279
385,-1427645
386,-1517591
387,-1600837
388,-1677506
389,-1749717
390,-1816047
391,-1877746
392,-1934781
393,-1987672
394,-2037102
395,-2082421
396,-2124287
397,-2163315
398,-2198651
399,-2231207
400,-2260647
401,-2286851
402,-2310339
403,-2330081
404,-2347653
405,-2361174
406,-2371286
407,-2378069
408,-2380458
409,-2379920
410,-2374133
411,-2365027
412,-2351339
413,-2333524
414,-2310343
415,-2283573
416,-2252182
417,-2216363
418,-2177276
419,-2133755
420,-2086574
421,-2035887
422,-1981703
423,-1924917
424,-1865970
425,-1804358
426,-1741274
427,-1675893
428,-1609089
429,-1542068
430,-1474560
431,-1406508
432,-1338552
433,-1271213
434,-1204850
435,-1139871
436,-1076932
437,-1015088
438,-956700
439,-901535
440,-848201
441,-798810
442,-754584
443,-712716
444,-676461
445,-643146
446,-614860
447,-591361
448,-571057
449,-556011
450,-545127
451,-538692
452,-536899
453,-540265
454,-548975
455,-561908
456,-580808
457,-604233
458,-633463
459,-666369
460,-704200
461,-745138
462,-789207
463,-835375
464,-883249
465,-933357
466,-984147
467,-1036315
468,-1089092
469,-1143463
470,-1198244
471,-1254082
472,-1310792
473,-1368176
474,-1425457
475,-1482795
476,-1540166
477,-1596978
478,-1653727
479,-1709029
480,-1762973
481,-1815846
482,-1867008
483,-1915948
484,-1962274
485,-2006435
486,-2047998
487,-2086580
488,-2122093
489,-2154298
490,-2182243
491,-2206608
492,-2226803
493,-2241563
494,-2251226
495,-2256759
496,-2255387
497,-2249736
498,-2238181
499,-2221708
500,-2199301
501,-2172432
502,-2140383
503,-2103026
504,-2061025
505,-2013789
506,-1963592
507,-1908328
508,-1850079
509,-1787509
510,-1722627
511,-1654297
